Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,6,8,11,3.410010576248169,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,12,3.6190290451049805,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,13,3.733999013900757,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,14,3.9264817237854004,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,15,4.153996706008911,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,16,4.344928741455078,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
85.0,6,8,17,4.526477813720703,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=True)), __c=False))"
83.0,6,8,18,4.654630184173584,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,19,4.76529598236084,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,20,4.920327425003052,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,21,5.032184600830078,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,22,5.176337718963623,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,23,5.318217515945435,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,24,5.395840167999268,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,25,5.5180840492248535,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,26,5.6008734703063965,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,27,5.735780239105225,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,28,5.816157341003418,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,29,5.891634702682495,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,30,5.977042198181152,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,31,6.134847402572632,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,32,6.204102516174316,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,33,6.278363227844238,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,34,6.338045120239258,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,35,6.4060752391815186,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,36,6.484133720397949,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,37,6.607628345489502,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,38,6.728266716003418,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,39,6.848212480545044,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,40,6.987401008605957,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,41,7.05375337600708,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,42,7.129968643188477,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,43,7.20679783821106,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,44,7.269391775131226,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,45,7.330590486526489,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,46,7.393322944641113,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,47,7.457280874252319,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,48,7.6085286140441895,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,49,7.732113361358643,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,50,7.847529888153076,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,51,7.899026155471802,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,52,7.95077109336853,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,53,7.99833607673645,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,54,8.077320337295532,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,55,8.155386924743652,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,56,8.258639574050903,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,57,8.358806133270264,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,58,8.468376874923706,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,59,8.526912689208984,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,60,8.611182689666748,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,61,8.717891931533813,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,62,8.823827981948853,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,63,8.932410478591919,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,64,9.000223398208618,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,65,9.057995080947876,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,66,9.10088300704956,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,67,9.192777395248413,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,68,9.258448839187622,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,69,9.298004150390625,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,70,9.38297152519226,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,71,9.445761919021606,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,72,9.500173091888428,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,73,9.555603265762329,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,74,9.66092038154602,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,75,9.739283084869385,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,76,9.834269523620605,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,77,9.896623134613037,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,78,9.980966091156006,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,79,10.047094583511353,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,80,10.095643520355225,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,81,10.156855344772339,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
