Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,7,32,27,26.036582708358765,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,28,26.52503538131714,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,29,27.01954174041748,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,30,27.34125852584839,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,31,27.617985486984253,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,32,27.89861536026001,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
39.0,7,32,33,28.250096321105957,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 7210, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 37641, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 4950, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 32009, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 46381, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 22012, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 46852, 3694, 3830, 83002, 6030, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
34.0,7,32,34,28.974618911743164,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 23360, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 12942, 26007, 46619, 83002, 57412, 43920, 47540, 16986, 3895, 1810, 15420, 92648, 32990, 85444, 94898, 43261, 74609, 71105, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
34.0,7,32,35,29.593367099761963,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 23360, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 12942, 26007, 46619, 83002, 57412, 43920, 47540, 16986, 3895, 1810, 15420, 92648, 32990, 85444, 94898, 43261, 74609, 71105, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
34.0,7,32,36,30.322859287261963,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 23360, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 12942, 26007, 46619, 83002, 57412, 43920, 47540, 16986, 3895, 1810, 15420, 92648, 32990, 85444, 94898, 43261, 74609, 71105, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
34.0,7,32,37,30.933908700942993,50791,"Genotype(dna=[3574, 84270, 37363, 49361, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 106, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 91364, 21421, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 23360, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 12942, 26007, 46619, 83002, 57412, 43920, 47540, 16986, 3895, 1810, 15420, 92648, 32990, 85444, 94898, 43261, 74609, 71105, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
31.0,7,33,38,31.565892457962036,50791,"Genotype(dna=[3574, 84270, 37363, 71447, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 50050, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 40437, 22940, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 27298, 26007, 3830, 83002, 57412, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
31.0,7,33,39,32.23455023765564,50791,"Genotype(dna=[3574, 84270, 37363, 71447, 81761, 43470, 84323, 93949, 36311, 93021, 86178, 29455, 51274, 11990, 94857, 11710, 6993, 92301, 50050, 40037, 66929, 3624, 99935, 28890, 82409, 86578, 29850, 12316, 1178, 7172, 40437, 22940, 57234, 92946, 78034, 76460, 55190, 96917, 44882, 85815, 16117, 7568, 15896, 96473, 56738, 52958, 59906, 48720, 60716, 80583, 60797, 85875, 38339, 24701, 21960, 38336, 62602, 87714, 43775, 24856, 39333, 34008, 5909, 60971, 57643, 37065, 81118, 7966, 50854, 89326, 68051, 39457, 55526, 30537, 98919, 2692, 45785, 9689, 70208, 25592, 48162, 5020, 28396, 59048, 83361, 99148, 91872, 87561, 17666, 74039, 29996, 13966, 18951, 3055, 62899, 10646, 92407, 3850, 36565, 43468, 96478, 54281, 68292, 14943, 68546, 94936, 89214, 95553, 5944, 15866, 13688, 12527, 87684, 61046, 45430, 31738, 32099, 85317, 58423, 61550, 43191, 29892, 43090, 45298, 65779, 83536, 69948, 89667, 75052, 38249, 59422, 71964, 18372, 9116, 47136, 64628, 84883, 57522, 27419, 15859, 7770, 25429, 69878, 70505, 48039, 44164, 86150, 96574, 15637, 12014, 27049, 20836, 41587, 40534, 48808, 52235, 42700, 52042, 96401, 76707, 15236, 86241, 88233, 83312, 31212, 41680, 62612, 18871, 31644, 44749, 87972, 14978, 74514, 47951, 3919, 10441, 91316, 50813, 37862, 64865, 96488, 47095, 11661, 29277, 98410, 5229, 425, 74764, 76835, 15787, 85205, 27214, 48142, 27420, 67311, 23312, 68347, 79751, 16906, 12930, 86412, 14081, 79050, 79814, 35773, 71792, 53756, 56101, 93599, 33416, 8391, 7733, 16754, 29668, 54931, 97128, 58634, 35001, 99908, 81636, 48040, 95695, 79293, 98873, 19741, 96253, 20056, 51581, 61741, 81027, 31118, 27298, 26007, 3830, 83002, 57412, 43920, 47540, 16986, 3895, 43530, 15420, 92648, 32990, 85444, 94898, 29747, 74609, 76196, 25856, 61354, 77404, 58464, 62871, 91458, 37788])"
