Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,11,26,11,6.403676509857178,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00000(__a=41))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=82), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
18.0,10,26,12,6.783630847930908,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=78, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00000(__a=22))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=91), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
18.0,10,26,13,7.2977614402771,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=78, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00000(__a=22))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=91), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
18.0,10,26,14,7.724191904067993,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=78, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00000(__a=22))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=91), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
18.0,10,26,15,8.068211555480957,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=78, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00000(__a=22))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=91), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,16,8.55641508102417,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,17,8.876428365707397,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,18,9.220993280410767,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,19,9.572207927703857,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,20,9.94883108139038,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,21,10.24412727355957,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
16.0,9,25,22,10.614659070968628,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=42, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
15.0,11,25,23,11.014487266540527,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=11, __b=False)), __b=59), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=68), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=52, __b=False), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=True)))), __b=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=29, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=71), __b=NT_0002_P_00000(__a=68), __c=True)), __d=NT_0003_P_00000()))"
