Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,25,3.4288933277130127,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,26,3.5038034915924072,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,27,3.5826826095581055,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,28,3.6344146728515625,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,29,3.7455382347106934,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,30,3.8235089778900146,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,31,3.866044282913208,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,32,3.909820795059204,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,33,3.951327085494995,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,34,3.9998068809509277,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,35,4.047229051589966,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,36,4.090737581253052,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,37,4.161628007888794,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,38,4.256582498550415,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,39,4.302670240402222,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,40,4.354120969772339,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,41,4.424476385116577,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,42,4.46629786491394,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,43,4.5053722858428955,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,44,4.550347089767456,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,45,4.5844786167144775,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,46,4.659401178359985,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,47,4.700084924697876,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,48,4.763099431991577,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,49,4.901576280593872,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,50,4.9407312870025635,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,51,4.971585273742676,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,52,4.997370481491089,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,53,5.011573791503906,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,54,5.029479026794434,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,55,5.072717905044556,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,56,5.092320442199707,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,57,5.111761808395386,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,58,5.13397479057312,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,59,5.148685455322266,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,60,5.162398338317871,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,61,5.178380012512207,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,62,5.195303916931152,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,63,5.342877149581909,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,64,5.375537872314453,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,65,5.406185626983643,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,66,5.438055515289307,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,67,5.455435276031494,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,68,5.503563642501831,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,69,5.530372619628906,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,70,5.580287933349609,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,71,5.607312202453613,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,72,5.626504421234131,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,73,5.6444196701049805,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,74,5.665536880493164,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,75,5.686924457550049,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,76,5.708044528961182,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,77,5.725648641586304,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,78,5.751371622085571,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,79,5.769152402877808,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,80,5.788572549819946,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,81,5.839349031448364,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,82,5.855417251586914,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,83,5.8667426109313965,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,84,5.894465208053589,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,85,5.961385250091553,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,86,5.97772479057312,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,87,5.99644660949707,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,88,6.011431932449341,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,89,6.029233932495117,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,90,6.042737007141113,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,91,6.053520679473877,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,92,6.085448741912842,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,93,6.11585545539856,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,94,6.152527332305908,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,95,6.166030168533325,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,96,6.182028532028198,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,97,6.193750858306885,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,98,6.20557713508606,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,99,6.222539663314819,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,100,6.236002445220947,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
