Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,57,16.309565782546997,10000,NT_0010_P_00001(__a=False)
21.0,1,1,58,16.532357692718506,10000,NT_0010_P_00001(__a=False)
21.0,1,1,59,16.637627124786377,10000,NT_0010_P_00001(__a=False)
21.0,1,1,60,16.732621431350708,10000,NT_0010_P_00001(__a=False)
21.0,1,1,61,16.95588707923889,10000,NT_0010_P_00001(__a=False)
21.0,1,1,62,17.082765102386475,10000,NT_0010_P_00001(__a=False)
21.0,1,1,63,17.240143060684204,10000,NT_0010_P_00001(__a=False)
21.0,1,1,64,17.3536434173584,10000,NT_0010_P_00001(__a=False)
21.0,1,1,65,17.853245973587036,10000,NT_0010_P_00001(__a=False)
21.0,1,1,66,18.075079679489136,10000,NT_0010_P_00001(__a=False)
21.0,1,1,67,18.20774555206299,10000,NT_0010_P_00001(__a=False)
21.0,1,1,68,18.419697999954224,10000,NT_0010_P_00001(__a=False)
21.0,1,1,69,18.69112777709961,10000,NT_0010_P_00001(__a=False)
21.0,1,1,70,18.86014676094055,10000,NT_0010_P_00001(__a=False)
21.0,1,1,71,19.017455101013184,10000,NT_0010_P_00001(__a=False)
21.0,1,1,72,19.262272119522095,10000,NT_0010_P_00001(__a=False)
21.0,1,1,73,19.531656503677368,10000,NT_0010_P_00001(__a=False)
21.0,1,1,74,19.643120765686035,10000,NT_0010_P_00001(__a=False)
21.0,1,1,75,19.824931859970093,10000,NT_0010_P_00001(__a=False)
21.0,1,1,76,20.027785301208496,10000,NT_0010_P_00001(__a=False)
21.0,1,1,77,20.185848474502563,10000,NT_0010_P_00001(__a=False)
21.0,1,1,78,20.318621158599854,10000,NT_0010_P_00001(__a=False)
21.0,1,1,79,20.519940853118896,10000,NT_0010_P_00001(__a=False)
21.0,1,1,80,20.709890365600586,10000,NT_0010_P_00001(__a=False)
21.0,1,1,81,20.902263402938843,10000,NT_0010_P_00001(__a=False)
21.0,1,1,82,21.012044191360474,10000,NT_0010_P_00001(__a=False)
21.0,1,1,83,21.17903709411621,10000,NT_0010_P_00001(__a=False)
21.0,1,1,84,21.296140432357788,10000,NT_0010_P_00001(__a=False)
21.0,1,1,85,21.470864057540894,10000,NT_0010_P_00001(__a=False)
21.0,1,1,86,21.594817399978638,10000,NT_0010_P_00001(__a=False)
21.0,1,1,87,21.711386680603027,10000,NT_0010_P_00001(__a=False)
21.0,1,1,88,21.812525510787964,10000,NT_0010_P_00001(__a=False)
21.0,1,1,89,22.033716201782227,10000,NT_0010_P_00001(__a=False)
21.0,1,1,90,22.319180011749268,10000,NT_0010_P_00001(__a=False)
21.0,1,1,91,22.618388652801514,10000,NT_0010_P_00001(__a=False)
21.0,1,1,92,22.78904151916504,10000,NT_0010_P_00001(__a=False)
21.0,1,1,93,22.94819927215576,10000,NT_0010_P_00001(__a=False)
21.0,1,1,94,23.055800676345825,10000,NT_0010_P_00001(__a=False)
21.0,1,1,95,23.288945198059082,10000,NT_0010_P_00001(__a=False)
21.0,1,1,96,23.402193546295166,10000,NT_0010_P_00001(__a=False)
21.0,1,1,97,23.483298540115356,10000,NT_0010_P_00001(__a=False)
21.0,1,1,98,23.613930463790894,10000,NT_0010_P_00001(__a=False)
21.0,1,1,99,23.806199550628662,10000,NT_0010_P_00001(__a=False)
21.0,1,1,100,23.9068443775177,10000,NT_0010_P_00001(__a=False)
