Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,13,79,27,7.744551420211792,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,28,7.978137016296387,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,29,8.197540044784546,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,30,8.421692132949829,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,31,8.621758699417114,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,32,8.770001411437988,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,33,9.090247392654419,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,34,9.307840585708618,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,35,9.435621976852417,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,36,9.630945682525635,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,37,9.784605979919434,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,38,9.930392503738403,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
9.0,13,79,39,10.056959390640259,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 43098, 58915, 52051, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 82360, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 72874, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 65183, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75105, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 94804, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 48813, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 11165, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 92544, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 89169, 38313, 12965, 69637, 21925, 46839, 54006, 23871, 29211, 40777, 89058, 35849, 53812, 69600, 31766, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 69378, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
