Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,3,3,19,61.478920459747314,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
16.0,3,3,20,62.912375688552856,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
16.0,3,3,21,65.45495653152466,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
16.0,3,3,22,67.55684661865234,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
16.0,3,3,23,77.41745686531067,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
16.0,3,3,24,79.73808574676514,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))
14.0,4,4,25,82.39764308929443,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,26,84.56288433074951,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,27,86.19375896453857,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,28,87.87446999549866,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,29,89.0340564250946,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,30,91.9664535522461,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
14.0,4,4,31,93.15333819389343,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))
12.0,5,5,32,95.33213806152344,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))))
12.0,5,5,33,98.40095734596252,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))))
12.0,5,5,34,100.04485177993774,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))))
12.0,5,5,35,102.33661818504333,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001())))))
8.0,8,8,36,104.49291896820068,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))
6.0,8,8,37,112.90881156921387,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,38,114.02744460105896,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,39,115.27165341377258,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,40,117.78793144226074,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,41,119.5369246006012,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,42,120.95469617843628,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,43,124.25927329063416,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,44,125.89116048812866,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,45,127.35713267326355,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,46,129.5118429660797,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,47,130.9158911705017,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,48,132.81046843528748,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
6.0,8,8,49,134.50789403915405,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00001()))))))))
4.0,10,10,50,135.52259421348572,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,51,136.64665484428406,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,52,137.84865832328796,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,53,140.1246964931488,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,54,141.43243265151978,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,55,143.4035303592682,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,56,145.21079921722412,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,57,146.87791800498962,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,58,150.49534511566162,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,59,151.7706174850464,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,60,153.67663431167603,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,61,155.2291135787964,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,62,156.37588572502136,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,63,158.22827625274658,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,64,159.31164240837097,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,65,160.74354481697083,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,66,162.17614078521729,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,67,163.44889640808105,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,68,164.83258700370789,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,69,165.82744336128235,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
4.0,10,10,70,166.53813219070435,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))))))
2.0,11,11,71,167.79529094696045,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
2.0,11,11,72,169.23016166687012,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
2.0,11,11,73,170.18298768997192,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
2.0,11,11,74,171.44726181030273,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
2.0,11,11,75,172.705952167511,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
2.0,11,11,76,174.15495467185974,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))))
