Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,10,11,12,3.2866528034210205,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,13,3.4346330165863037,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,14,3.574585199356079,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,15,3.7225840091705322,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,16,3.8811233043670654,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,17,4.068377733230591,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,18,4.3060832023620605,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,19,4.451726913452148,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,20,4.644094944000244,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,21,4.813455581665039,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
91.0,10,11,22,4.9656641483306885,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
80.0,10,11,23,5.130077600479126,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,24,5.267786741256714,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,25,5.406959533691406,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,26,5.611304998397827,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,27,5.728172779083252,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,28,5.903183221817017,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,29,6.066524982452393,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,30,6.1429362297058105,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,31,6.239533185958862,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,32,6.292756080627441,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,33,6.349579811096191,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,34,6.437424421310425,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,35,6.485117673873901,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,36,6.564260959625244,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,37,6.646013498306274,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,38,6.723305940628052,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,39,6.802805185317993,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,40,6.868992567062378,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,41,6.949583530426025,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,42,7.083831787109375,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
80.0,10,11,43,7.163123846054077,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,44,7.238298654556274,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,45,7.338023900985718,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,46,7.4285101890563965,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,47,7.497624397277832,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,48,7.566213607788086,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
79.0,10,11,49,7.6628594398498535,20606,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=17, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000()))))), __b=NT_0005_P_00007())))"
