Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,23,4.44435715675354,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,24,4.559475898742676,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,25,4.660561561584473,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,26,4.830117464065552,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,27,4.9275243282318115,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,28,4.995471000671387,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,29,5.097716331481934,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,30,5.172633409500122,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,31,5.3008599281311035,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,32,5.435980319976807,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,33,5.550867557525635,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,34,5.632781267166138,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,35,5.7170984745025635,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,36,5.843987941741943,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,37,5.944888114929199,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,38,6.045789003372192,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,39,6.150084733963013,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,40,6.24773383140564,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,41,6.348389625549316,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,42,6.470798015594482,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,43,6.578813076019287,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,44,6.648575305938721,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,45,6.710344552993774,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,46,6.81264853477478,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,47,6.977890729904175,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,48,7.081172943115234,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,49,7.200967311859131,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,50,7.273143768310547,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,51,7.352183818817139,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,52,7.477454662322998,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,53,7.664190053939819,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,54,7.724174499511719,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,55,7.7696852684021,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,56,7.822108268737793,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,57,7.925944805145264,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,58,8.035619020462036,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,59,8.086820125579834,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,60,8.14529013633728,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,61,8.197673797607422,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,62,8.239237785339355,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,63,8.284250259399414,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,64,8.342269897460938,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,65,8.387258291244507,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,66,8.430044651031494,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,67,8.482823133468628,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,68,8.531883001327515,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,69,8.606768608093262,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,70,8.659668684005737,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,71,8.706141471862793,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,72,8.84598422050476,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,73,8.95895767211914,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,74,9.005074739456177,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,75,9.048413276672363,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,76,9.09865117073059,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,77,9.125213384628296,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,78,9.153084754943848,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,79,9.183399438858032,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,80,9.245570182800293,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,81,9.35289716720581,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,82,9.388914108276367,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,83,9.42195200920105,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,84,9.455578327178955,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,85,9.480382442474365,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,86,9.507888078689575,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,87,9.56371545791626,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,88,9.698680877685547,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,89,9.726330041885376,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,90,9.750584363937378,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,91,9.776000261306763,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,92,9.80600643157959,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,93,9.82831358909607,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,94,9.8552885055542,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,95,9.877946138381958,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,96,9.900973320007324,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,97,10.049956798553467,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,98,10.07369327545166,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,99,10.099586963653564,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,100,10.171640634536743,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
