Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,36,11,13.783082723617554,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
20.0,9,36,12,14.184762001037598,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
20.0,9,36,13,14.474895477294922,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
20.0,9,36,14,14.948676347732544,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
20.0,9,36,15,15.347947120666504,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
20.0,9,36,16,15.837501764297485,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
19.0,11,37,17,16.224334716796875,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
19.0,11,37,18,16.756898164749146,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
19.0,11,37,19,17.073614358901978,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
19.0,11,37,20,17.43460512161255,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
19.0,11,37,21,17.884740114212036,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=88, __b=NT_0008_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=53, __b=False, __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=63), __b=NT_0006_P_00001(__a=42, __b=NT_0003_P_00000(__a=43), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=44), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=87, __b=NT_0003_P_00001(__a=8, __b=NT_0003_P_00000(__a=87)), __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=False, __c=True)))))))))), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=53, __b=False, __c=True))))), __d=NT_0006_P_00001(__a=1, __b=NT_0003_P_00000(__a=51), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
