Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,16,27,15.475278854370117,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,28,15.924483060836792,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,29,16.52828049659729,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,30,16.898940324783325,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,31,17.186046600341797,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,32,17.42615270614624,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,33,17.75127601623535,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,34,17.948511362075806,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,35,18.124968767166138,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,36,18.323681354522705,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,37,18.566380262374878,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,38,18.821332931518555,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
9.0,7,16,39,18.971797466278076,30584,"Genotype(dna=[84679, 82140, 6222, 15807, 85071, 20956, 61679, 47869, 75757, 52542, 19540, 32177, 42776, 16386, 6398, 5715, 23312, 45, 71557, 44176, 97700, 72810, 58284, 80823, 46123, 37202, 6065, 11407, 69074, 89823, 78851, 66469, 28524, 59159, 60728, 4192, 63627, 62502, 45774, 66266, 50546, 83076, 31750, 75307, 53798, 14167, 18614, 75525, 84524, 60015, 92050, 23415, 92461, 99414, 26451, 58598, 6105, 21634, 6838, 77478, 5933, 75553, 84526, 14665, 43071, 26140, 60097, 92200, 74409, 57963, 94338, 42818, 42952, 28517, 91380, 55026, 61446, 65329, 79835, 39232, 62600, 38569, 9725, 19757, 56126, 93635, 70546, 64834, 90322, 91176, 53791, 40141, 54961, 25154, 14025, 98133, 62572, 83327, 79587, 99835, 67574, 41069, 10578, 53710, 67729, 7840, 92231, 75795, 17594, 78259, 5402, 28868, 19152, 58095, 6952, 48020, 76656, 42379, 61327, 979, 61686, 74204, 88662, 5717, 28760, 22621, 5763, 72572, 87557, 57737, 4357, 3265, 35673, 19971, 82148, 387, 40209, 47528, 27813, 704, 53816, 30948, 84778, 86051, 16316, 85016, 40993, 93692, 15633, 84168, 9614, 66862, 55544, 77219, 94634, 12083, 52509, 58314, 77230, 24709, 71404, 88979, 18968, 14842, 65019, 1205, 72827, 37309, 92455, 7112, 66232, 13317, 82210, 29357, 37987, 69531, 93805, 93907, 93455, 55988, 71478, 4417, 38444, 87366, 97696, 36351, 20877, 16997, 5303, 98611, 47061, 32105, 23172, 52393, 79880, 42845, 20982, 91671, 80006, 11419, 84309, 55640, 58368, 32821, 13521, 60772, 42832, 60522, 81246, 1766, 27921, 63864, 20124, 25541, 86973, 2289, 63663, 24179, 65550, 79713, 37004, 91832, 76040, 7142, 9688, 18046, 26286, 62959, 16553, 23035, 65751, 91115, 2366, 12777, 17800, 85440, 48152, 76144, 78620, 76571, 53246, 77225, 62094, 43513, 74558, 27238, 60192, 62992, 97980, 4254, 34084, 14983, 75992, 59716, 21734, 48566])"
