Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,7,20,13,12.976917266845703,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,14,13.30979037284851,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,15,13.620797634124756,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,16,14.083577394485474,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,17,14.565698385238647,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,18,14.9259672164917,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,19,15.266346454620361,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,20,15.725584983825684,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,21,16.36766219139099,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,22,16.697065353393555,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,23,17.043553113937378,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,24,17.403200149536133,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,25,17.574547052383423,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,26,17.787258625030518,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,27,18.04344344139099,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,28,18.301347732543945,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,29,18.615743398666382,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,30,18.871634006500244,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,31,19.3874773979187,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
74.0,7,18,32,19.46807098388672,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=50, __c=88, __d=77)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
