Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,28,27,17.457937479019165,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,28,17.947075366973877,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,29,18.28426170349121,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,30,18.81653141975403,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,31,19.20479106903076,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,32,19.631730318069458,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,33,20.41128659248352,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,34,20.770549535751343,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,35,21.081951141357422,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,36,21.4434871673584,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,37,21.792208909988403,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,38,22.040666341781616,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
8.0,11,28,39,22.50428819656372,20611,"Genotype(dna=[86466, 27909, 91727, 71868, 49362, 46382, 69925, 71130, 84187, 8089, 8988, 81785, 86719, 96642, 99665, 72809, 49485, 36661, 44956, 8787, 19734, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 11982, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 52634, 19609, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 62747, 14764, 72539, 78593, 96113, 70897, 68906, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 45274, 50369, 92041, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 53630, 50870, 65637, 28762, 8774, 24024, 49876, 86657, 74441, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 56530, 50483, 87016, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 10511, 69651, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 56517, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 20670, 65867, 75129, 25149, 91996, 42092, 30666, 63951, 53540, 37132, 12641, 59241, 11318, 67211, 68632, 25680, 88078, 28275, 78798, 77148, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 21880, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 38234, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 26357, 95546, 68643, 42440, 11184, 70868, 7261, 75504, 75673, 6934, 18785, 8253, 59197, 24359, 77635, 84887, 43618, 15629, 31553, 79595, 68875, 41251, 86975, 97125, 69393, 12343, 65131, 84081, 89615, 71308, 36975, 31490, 87462, 50215, 33227, 8808, 69126, 14037, 56701, 3958, 98278, 42525, 31486, 59661, 36901, 55769, 20351, 94091, 35237, 3677, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
