Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,11,145,27,82.69955587387085,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
75.0,11,145,28,84.26403760910034,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
75.0,11,145,29,303.54140543937683,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
75.0,11,145,30,307.72741770744324,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
75.0,11,145,31,310.0436677932739,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
75.0,11,145,32,312.30135321617126,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 83481, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 91940, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 70581, 44088, 58068, 62699, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,33,314.4114236831665,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,34,316.19063663482666,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,35,317.93486738204956,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,36,319.81482791900635,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,37,322.15348625183105,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,38,324.17619252204895,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
72.0,11,146,39,325.8034954071045,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 75497, 89806, 54547, 71316, 5898, 85900, 37476, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 66693, 42690, 51702, 2678, 75516, 25534, 58091, 83488, 44690, 58862, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 72753, 48186, 54574, 71790, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 86609, 67036, 99218, 4902, 97872, 37276, 33575, 15092, 13470, 84300, 97337, 1786, 36350, 70645, 36250, 94675, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 68266, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 16236, 69161, 77577, 30331, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 82135, 77352, 3123, 12482, 41626, 70581, 44088, 58068, 46636, 63315, 72174, 2749, 11123, 12860, 59003, 67130, 22981, 38599, 7673, 14077, 22215, 23102, 28962, 15383, 21880, 86103, 28613, 32684, 74151, 69731, 62099, 84782, 9017, 31559, 96443, 75081, 88448, 81622, 13510, 33676, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 37408, 21880, 1516, 5183, 60209, 72165, 33946, 12090, 88518, 26449, 45906, 72479, 98766, 30225, 49971, 1806, 43201, 17714, 63513, 63498, 63595, 40758, 77367, 20005, 48490, 95109, 73657, 14662, 46962, 84970, 38992, 5668, 42838, 65438, 97840, 17121, 42240, 63019, 50484, 58491, 90020, 34473, 29934, 90639, 94318, 67155, 4847, 44507, 79641, 29519, 91825, 30735, 60946, 80517, 19885, 15408, 21710, 10336, 25608, 44006, 38975, 93638, 18666, 97521, 2599, 88390, 95248, 63184, 90006, 50892, 40265, 8810, 36724, 43909, 53795, 92968, 76855, 80400, 28336, 42226, 57501, 41239, 98845, 35228, 30989, 56817, 39733, 58624, 15570, 70406, 56497, 56585, 98774, 39118, 51224, 27329, 1665, 16875, 38274, 99706, 9871, 13703, 57778])"
