Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,16,25,11,5.8624773025512695,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,12,6.492090225219727,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,13,6.918275356292725,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,14,7.45592999458313,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,15,7.895512104034424,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,16,8.27105188369751,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,17,8.615055084228516,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,18,8.958390951156616,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,19,9.333144903182983,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,20,9.657103538513184,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,21,9.925700664520264,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,22,10.106378316879272,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
10.0,16,25,23,10.421054124832153,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=31, __b=False), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=1, __b=True), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=6, __d=True), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=3, __b=True), __b=31, __c=95)), __b=98, __c=63), __c=True, __d=NT_0000_P_00003(__a=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __e=NT_0000_P_00006(__a=14, __b=True)), __b=37), __b=76, __c=99), __b=76, __c=99), __b=5, __c=63), __b=95, __c=33), __b=91)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=43)"
