Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,7,19,11,4.592631101608276,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,12,5.119319200515747,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,13,5.368812322616577,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,14,5.674597501754761,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,15,5.933917284011841,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,16,6.259984493255615,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,17,6.508023977279663,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,18,6.883307218551636,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,19,7.326533794403076,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
133.0,7,19,20,7.55648398399353,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
123.0,7,19,21,7.799783945083618,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=True, __b=45, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=49, __c=NT_0000_P_00003(__a=True, __b=True), __d=False, __e=False), __b=35, __c=4, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=19, __c=NT_0000_P_00002(), __d=False, __e=True), __b=17, __c=47, __d=NT_0000_P_00002())), __d=False, __e=False))))"
123.0,7,19,22,8.053348064422607,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=True, __b=45, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=49, __c=NT_0000_P_00003(__a=True, __b=True), __d=False, __e=False), __b=35, __c=4, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=19, __c=NT_0000_P_00002(), __d=False, __e=True), __b=17, __c=47, __d=NT_0000_P_00002())), __d=False, __e=False))))"
123.0,7,19,23,8.297235488891602,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=True, __b=45, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=49, __c=NT_0000_P_00003(__a=True, __b=True), __d=False, __e=False), __b=35, __c=4, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=19, __c=NT_0000_P_00002(), __d=False, __e=True), __b=17, __c=47, __d=NT_0000_P_00002())), __d=False, __e=False))))"
