Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,11,15,5.011483192443848,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,16,5.162674188613892,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,17,5.3439624309539795,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,18,5.63267970085144,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,19,5.847256660461426,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,20,6.068054676055908,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,21,6.531548738479614,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,22,6.819698810577393,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,23,6.957960367202759,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,24,7.147533416748047,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,25,7.572276830673218,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,26,7.713979005813599,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,27,7.861098766326904,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,28,8.05583143234253,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
61.0,11,11,29,8.269809007644653,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=77), __b=False))))))))))"
57.0,11,11,30,8.400296449661255,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,31,8.587737321853638,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,32,8.854751586914062,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,33,9.137112140655518,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,34,9.246917724609375,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,35,9.380079507827759,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,36,9.542837619781494,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,37,9.627081632614136,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,38,9.748450756072998,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,39,9.854363918304443,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,40,10.083540678024292,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,41,10.279569149017334,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,42,10.447352886199951,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,43,10.600167989730835,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
57.0,11,11,44,10.761560201644897,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=31), __b=False))))))))))"
56.0,11,11,45,10.818541765213013,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,46,11.019198179244995,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,47,11.150337219238281,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,48,11.273837566375732,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,49,11.453691720962524,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,50,11.595313310623169,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,51,11.692079544067383,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,52,11.809484958648682,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
56.0,11,11,53,12.086016654968262,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=89, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=74), __b=True))))))))))"
54.0,11,11,54,12.276615858078003,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=93, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=95, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=70), __b=True))))))))))"
54.0,11,11,55,12.42113709449768,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=93, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=95, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=70), __b=True))))))))))"
54.0,11,11,56,12.50508427619934,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00000(__a=93, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=95, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=70), __b=True))))))))))"
