Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,9,47,11,17.780599355697632,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=82))), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=43))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00001(__a=True, __b=19)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=48))))))), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00003(__a=True, __b=11, __c=52, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=19)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __c=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=77), __c=True), __b=NT_0001_P_00000(__a=4), __c=True)))"
36.0,9,47,12,18.511817693710327,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=82))), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=43))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00001(__a=True, __b=19)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=48))))))), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00003(__a=True, __b=11, __c=52, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=19)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __c=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=77), __c=True), __b=NT_0001_P_00000(__a=4), __c=True)))"
34.0,10,48,13,19.120150089263916,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=94), __b=True, __c=NT_0002_P_00001()), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=92), __b=False, __c=NT_0002_P_00001())), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=89)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18))))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=29))), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=16)))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __c=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=77), __c=True), __b=NT_0001_P_00000(__a=4), __c=True)))"
32.0,10,48,14,19.657896280288696,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
32.0,10,48,15,20.19835877418518,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
30.0,10,49,16,21.128533840179443,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
30.0,10,49,17,21.88753318786621,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
28.0,10,50,18,22.38322162628174,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
28.0,10,50,19,22.935520887374878,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
28.0,10,50,20,23.60440158843994,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
28.0,10,50,21,24.015978813171387,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
28.0,10,50,22,24.693299531936646,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
