Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,20,27,5.764410495758057,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,28,5.852376937866211,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,29,5.903051376342773,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,30,5.982490539550781,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,31,6.04725980758667,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,32,6.106766939163208,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,33,6.191419363021851,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,34,6.267678737640381,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,35,6.312519550323486,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,36,6.3813347816467285,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,37,6.43405556678772,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,38,6.480442523956299,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
8.0,7,20,39,6.529124021530151,882,"Genotype(dna=[11468, 83526, 20552, 12887, 50061, 73766, 49512, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 10907, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 97035, 52188, 47319, 68637, 86950, 28570, 66352, 84171, 78945, 77542, 42407, 89398, 27418, 93480, 18209, 84607, 89547, 97262, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 33923, 65268, 27998, 59648, 89424, 4509, 47169, 65657, 49293, 79310, 93459, 66841, 52226, 30273, 32401, 65553, 58311, 59465, 49504, 57773, 84616, 107, 27071, 42289, 54648, 38705, 45887, 40849, 93694, 55673, 47607, 28024, 30375, 23452, 33887, 16831, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 3320, 8832, 23374, 66781, 11200, 29164, 44574, 95094, 18882, 71268, 73585, 49339, 5076, 72998, 28446, 59159, 34946, 74061, 64192, 12819, 72010, 22669, 91170, 66515, 32479, 82517, 60821, 88283, 98481, 49075, 74264, 94636, 24497, 16759, 82272, 61670, 66643, 18180, 42120, 68566, 79702, 17096, 13652, 81092, 50270, 12667, 38582, 90812, 1315, 5638, 52807, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 32452, 75950, 89892, 59791, 21247, 20188, 33458, 49511, 59620, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 6796, 42396, 45389, 28079, 89596, 68432, 3216, 73449, 74054, 56046, 86013, 22146, 76717, 9452, 68067, 62437, 50759, 92491, 18259, 20666, 97970, 86339, 35938, 51783, 91295, 45067, 68277, 10851, 33099, 98148, 78120, 75604, 21181, 90952, 33380, 97367, 32420, 65522, 76117, 77995, 15389, 18173, 94284, 3859, 97674, 20959, 61610, 75255, 54376, 62853, 21657, 17064, 81062, 69078, 79872, 16291, 93576, 10282, 90671, 71688, 4410, 7219, 21000, 41247, 26381, 11349, 94392, 86276, 35761, 34677, 20351, 35215, 47632, 63718, 30905, 33285, 28037, 18188, 76361, 31072, 83705, 14423, 23751])"
