Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,5,12,11,4.1236467361450195,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,12,4.405826091766357,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,13,4.691605567932129,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,14,5.049944877624512,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,15,5.279693126678467,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,16,5.5218665599823,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,17,5.773258686065674,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,18,6.030744791030884,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,19,6.291817903518677,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,20,6.5606465339660645,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,21,6.872279644012451,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,22,7.152766704559326,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,23,7.411267518997192,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,24,7.646786212921143,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,25,7.831288576126099,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,26,7.994976043701172,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
76.0,5,12,27,8.147658109664917,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
73.0,5,12,28,8.272716760635376,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
73.0,5,12,29,8.472651481628418,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
73.0,5,12,30,8.63092565536499,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
73.0,5,12,31,8.846529960632324,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
67.0,5,12,32,9.035295724868774,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,33,9.200688362121582,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,34,9.390172958374023,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,35,9.536232709884644,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,36,9.80971074104309,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,37,9.984082698822021,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,38,10.122634887695312,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,39,10.28609037399292,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
66.0,5,12,40,10.417308330535889,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=68, __b=True, __c=94, __d=True), __c=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=42, __b=True, __c=53, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=90, __b=False, __c=11, __d=False), __b=52, __c=32), __c=75), __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=14, __d=True))), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
