Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,3,43,4.854507923126221,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,44,4.936373472213745,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,45,5.004039287567139,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,46,5.071143388748169,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,47,5.112043142318726,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,48,5.1595728397369385,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,49,5.2239990234375,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,50,5.284077405929565,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,51,5.345580577850342,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,52,5.373013257980347,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,53,5.521141529083252,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,54,5.572245359420776,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,55,5.606228828430176,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,56,5.651135206222534,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,57,5.717505931854248,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,58,5.760714292526245,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,59,5.900068759918213,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,60,5.983553171157837,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,61,6.047354221343994,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,62,6.088117837905884,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,63,6.1476664543151855,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,64,6.1928791999816895,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,65,6.27121901512146,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,66,6.408958196640015,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,67,6.484007835388184,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,68,6.553098440170288,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,69,6.6584556102752686,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,70,6.704782724380493,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,71,6.792137861251831,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,72,6.8542869091033936,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,73,6.926138877868652,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,74,7.029480218887329,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,75,7.114604234695435,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,76,7.1816182136535645,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,77,7.22919487953186,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,78,7.319964170455933,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,79,7.385640859603882,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,80,7.420372009277344,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,81,7.463959693908691,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,82,7.493664264678955,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,83,7.526842355728149,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,84,7.559288263320923,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,85,7.588669776916504,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,86,7.638597011566162,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,87,7.685104608535767,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,88,7.721004009246826,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,89,7.772068977355957,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,90,7.798243522644043,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,91,7.820084095001221,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,92,7.848870515823364,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,93,7.875794887542725,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,94,7.901089429855347,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,95,7.924201250076294,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,96,7.948042869567871,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,97,7.966927528381348,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,98,7.996020555496216,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,99,8.035276651382446,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,100,8.06555724143982,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
