Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,14,12,6.825563430786133,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=33, __b=NT_0001_P_00009(__a=NT_0001_P_00004())))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00007())))), __b=42))"
7.0,12,13,13,7.3378541469573975,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=33, __b=NT_0001_P_00009(__a=NT_0001_P_00001())))))))))), __b=42))"
6.0,10,11,14,7.862022399902344,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,15,8.26270055770874,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,16,8.608359575271606,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,17,9.020220518112183,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,18,9.331804990768433,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,19,9.639577388763428,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
6.0,10,11,20,10.184414863586426,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))), __b=42))"
3.0,13,14,21,10.69673752784729,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,22,11.065270185470581,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,23,11.41893720626831,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,24,11.693138837814331,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,25,12.028141021728516,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,26,12.267675876617432,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,27,12.558716297149658,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,28,12.830198764801025,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,29,13.032066345214844,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,30,13.235589027404785,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,31,13.526778221130371,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,32,13.86980938911438,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,33,14.226024627685547,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,34,14.492649555206299,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,35,14.756255149841309,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,36,14.972467184066772,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,37,15.192861080169678,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,38,15.382615566253662,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,39,15.554235696792603,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,40,15.792556762695312,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,41,16.00117063522339,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,42,16.245102882385254,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
3.0,13,14,43,16.522430658340454,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
2.0,12,13,44,16.810026168823242,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007())))))))))), __b=42))"
0.0,13,14,45,17.18612790107727,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=20, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=6, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00009(__a=NT_0001_P_00007()))))))))))), __b=42))"
