Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,14,17,11,2.5811312198638916,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=10, __b=73, __c=NT_0000_P_00002(__a=68, __b=34, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,12,2.783996343612671,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,13,2.9475765228271484,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,14,3.0797808170318604,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,15,3.3541252613067627,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,16,3.5399720668792725,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,17,3.6872448921203613,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,18,3.786327600479126,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,19,3.911818265914917,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,20,4.138715028762817,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,21,4.262637615203857,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,22,4.371100664138794,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,23,4.446414232254028,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,24,4.5890936851501465,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,25,4.680812120437622,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,26,4.765323162078857,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,27,4.878719806671143,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,28,4.977137804031372,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,29,5.053958892822266,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,30,5.139577865600586,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
62.0,14,17,31,5.2549755573272705,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))))), __d=NT_0010_P_00002(__a=24))"
