Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,7,12,15,3.4675793647766113,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,16,3.6021568775177,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,17,3.746124267578125,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,18,3.945871353149414,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,19,4.087977647781372,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,20,4.23321795463562,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,21,4.3440985679626465,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,22,4.505688905715942,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,23,4.63118314743042,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,24,4.807212591171265,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,25,4.908166885375977,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,26,5.0490498542785645,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,27,5.227104663848877,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,28,5.387681007385254,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,29,5.514350414276123,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,30,5.619373083114624,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,31,5.735661506652832,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,32,5.930734395980835,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,33,6.014876127243042,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,34,6.105418682098389,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,35,6.290711164474487,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,36,6.4398415088653564,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,37,6.670098304748535,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,38,6.83681321144104,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,39,6.988111257553101,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,40,7.163637161254883,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,41,7.371023893356323,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,42,7.598551988601685,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,43,7.8505120277404785,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,44,8.081663131713867,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,45,8.205841541290283,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,46,8.370609760284424,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,47,8.61552119255066,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,48,8.954590559005737,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,49,9.070573806762695,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,50,9.149586915969849,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,51,9.190241575241089,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,52,9.248329639434814,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
