Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,12,41,27,24.482951641082764,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,28,24.832120418548584,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,29,25.236990690231323,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,30,25.730096340179443,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,31,26.030104160308838,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,32,26.422842741012573,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,33,26.762890338897705,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,34,27.152588605880737,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,35,27.61383080482483,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
18.0,12,41,36,28.08910083770752,20068,"Genotype(dna=[94910, 31888, 6436, 47757, 32546, 5154, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 29561, 27738, 95202, 13426, 29616, 81427, 5023, 1382, 64047, 65774, 30419, 50603, 60668, 85170, 95108, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 44702, 45763, 92070, 78525, 45397, 78557, 17298, 26741, 35350, 14038, 9284, 76408, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 80770, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 17614, 8478, 68406, 11369, 77270, 9975, 85711, 50946, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 9656, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 72794, 14473, 84632, 95511, 71153, 49937, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 62681, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 44907, 23448, 69103, 47187, 57165, 56603, 85308, 73175, 8948, 78013, 89807, 37198, 2981, 27330, 7938, 62935, 41685, 26497, 16136, 12897, 1016, 30607, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
16.0,12,41,37,28.940743923187256,20068,"Genotype(dna=[94910, 31888, 6436, 72052, 32546, 3567, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 20757, 27738, 95202, 13426, 29616, 81427, 5023, 61748, 64047, 18990, 30419, 50627, 3786, 85170, 23682, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 48187, 45763, 92070, 78525, 45397, 76728, 17298, 26741, 35350, 14038, 9284, 45684, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 16747, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 58363, 8478, 68406, 11369, 77270, 9975, 85711, 37935, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 64391, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 12426, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 61682, 14473, 84632, 95511, 71153, 25400, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 63699, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 57829, 23448, 69103, 47187, 70183, 56603, 85308, 73175, 74221, 78013, 89807, 37198, 86642, 27330, 7938, 62935, 2957, 26497, 16136, 12897, 1016, 33475, 90050, 62831, 48732, 86798, 50048, 17392, 72145, 33226, 51369, 80936, 61004, 28008, 93633, 17367, 15415, 63371, 51991, 86044, 58831, 89871, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
16.0,12,41,38,29.70980715751648,20068,"Genotype(dna=[94910, 31888, 6436, 72052, 32546, 3567, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 20757, 27738, 95202, 13426, 29616, 81427, 5023, 61748, 64047, 18990, 30419, 50627, 3786, 85170, 23682, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 48187, 45763, 92070, 78525, 45397, 76728, 17298, 26741, 35350, 14038, 9284, 45684, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 16747, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 58363, 8478, 68406, 11369, 77270, 9975, 85711, 37935, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 64391, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 12426, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 61682, 14473, 84632, 95511, 71153, 25400, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 63699, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 57829, 23448, 69103, 47187, 70183, 56603, 85308, 73175, 74221, 78013, 89807, 37198, 86642, 27330, 7938, 62935, 2957, 26497, 16136, 12897, 1016, 33475, 90050, 62831, 48732, 86798, 50048, 17392, 72145, 33226, 51369, 80936, 61004, 28008, 93633, 17367, 15415, 63371, 51991, 86044, 58831, 89871, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
16.0,12,41,39,29.865862607955933,20068,"Genotype(dna=[94910, 31888, 6436, 72052, 32546, 3567, 28392, 37022, 73080, 82168, 67155, 51491, 73617, 18865, 36515, 14527, 29655, 4358, 57246, 41012, 32264, 41964, 12544, 9326, 20757, 27738, 95202, 13426, 29616, 81427, 5023, 61748, 64047, 18990, 30419, 50627, 3786, 85170, 23682, 25020, 47484, 5313, 24478, 79197, 2472, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 38883, 99152, 11442, 13020, 82093, 74249, 58210, 94579, 48187, 45763, 92070, 78525, 45397, 76728, 17298, 26741, 35350, 14038, 9284, 45684, 59696, 52725, 76452, 41927, 40627, 13994, 7445, 62177, 84264, 94885, 63669, 75804, 47686, 16747, 48205, 40373, 41087, 70886, 58323, 43914, 57602, 20093, 58363, 8478, 68406, 11369, 77270, 9975, 85711, 37935, 35980, 70562, 21637, 29631, 2659, 58165, 67945, 14544, 26598, 78007, 87364, 99961, 38482, 83682, 25553, 85404, 64391, 480, 24019, 24985, 97539, 22684, 45701, 52636, 67129, 6492, 84800, 18676, 12426, 45539, 22227, 18727, 76806, 63868, 35050, 63404, 67586, 11990, 71323, 20998, 60880, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 83519, 72711, 58282, 55229, 32552, 1715, 61682, 14473, 84632, 95511, 71153, 25400, 33493, 69484, 70067, 33336, 3122, 49320, 76035, 21116, 54686, 34777, 61626, 63699, 15618, 17670, 87604, 89027, 13808, 20537, 63906, 39330, 38185, 94669, 42710, 45579, 9309, 87985, 47975, 77874, 57829, 23448, 69103, 47187, 70183, 56603, 85308, 73175, 74221, 78013, 89807, 37198, 86642, 27330, 7938, 62935, 2957, 26497, 16136, 12897, 1016, 33475, 90050, 62831, 48732, 86798, 50048, 17392, 72145, 33226, 51369, 80936, 61004, 28008, 93633, 17367, 15415, 63371, 51991, 86044, 58831, 89871, 63669, 6714, 77114, 49141, 72717, 55175, 57204, 70140, 71404, 13453])"
