Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,14,20,6.775496959686279,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,21,7.11858606338501,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,22,7.475559234619141,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,23,7.804911136627197,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,24,8.137630224227905,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,25,8.404402732849121,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,26,8.847811460494995,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,27,9.168465375900269,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,28,9.582247734069824,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,29,9.873738765716553,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,30,10.208360433578491,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,31,10.43397307395935,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,32,10.676345825195312,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,33,10.949373483657837,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,34,11.208585739135742,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,35,11.492413759231567,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,36,11.676244258880615,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,37,11.984483480453491,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
4.0,10,14,38,12.168751239776611,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00006(__a=0, __b=87, __c=False), __c=True)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00006(__a=37, __b=22, __c=False)), __b=NT_0000_P_00001())"
