Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,5,9,11,2.6102819442749023,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,12,2.7821145057678223,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,13,3.051971912384033,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,14,3.232757329940796,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,15,3.4191272258758545,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,16,3.579878330230713,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,17,3.7631447315216064,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,18,3.9076898097991943,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,19,4.144594430923462,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,20,4.3466103076934814,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,21,4.543067693710327,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,22,4.704640865325928,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,23,4.902848958969116,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,24,5.06934666633606,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,25,5.2294042110443115,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,26,5.412615060806274,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,27,5.538655757904053,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,28,5.664610862731934,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,29,5.796804428100586,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,30,5.888490438461304,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,31,6.007459878921509,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,32,6.149982690811157,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,33,6.290780305862427,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,34,6.3854687213897705,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,35,6.478936433792114,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,36,6.574514150619507,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,37,6.718588590621948,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,38,6.813299179077148,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,39,6.943676948547363,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,40,7.088644027709961,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,41,7.213471412658691,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,42,7.33354640007019,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
128.0,5,9,43,7.442042589187622,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=51), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,44,7.5629003047943115,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,45,7.73770546913147,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,46,7.853277921676636,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,47,7.953454494476318,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,48,8.028941631317139,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,49,8.13506531715393,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,50,8.245290994644165,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,51,8.366648435592651,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,52,8.445112466812134,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,53,8.531439304351807,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,54,8.77190089225769,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,55,8.930598735809326,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,56,9.01017427444458,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,57,9.085013151168823,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,58,9.156106233596802,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,59,9.279348134994507,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,60,9.362200021743774,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,61,9.436710834503174,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,62,9.511088371276855,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,63,9.586046695709229,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,64,9.682947874069214,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,65,9.756248950958252,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
126.0,5,9,66,9.885748624801636,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000()), __b=NT_0012_P_00000(__a=NT_0010_P_00000())), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=100), __b=NT_0000_P_00000(__a=False, __b=False, __c=51)))))"
