Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,6,16,11,7.409178733825684,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 75845, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 79436, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 76709, 1874, 87445, 27849, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 73440, 27580, 27696, 84552, 30517, 47714, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 84391, 59644, 52590, 18959, 10711, 79233, 89634, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 57485, 24147, 3028, 88478, 67758, 56953, 77399, 62264, 50080, 69591, 39625, 74123, 72782, 34543, 61800, 92941, 25610, 43173, 27812, 69543, 8377, 29816, 22359, 60561, 40397, 95633, 28011, 31546, 2599, 42538, 26504, 62858, 31454, 79354, 31014, 93284, 65405, 75101, 31973, 62134, 25476, 29017, 51193, 54574, 50995, 588, 54124, 16276, 85790, 77293, 24735, 26146, 68451, 61450, 59623, 90544, 74878, 5185, 10824, 81632, 62730, 79008, 91130, 15253, 80618, 68975, 36948, 83319, 29723, 1872, 14256, 16482, 52428, 2734, 26193, 42519, 12287, 30133, 52877, 12974, 17967, 20086, 19402, 47111, 50659, 32792, 35701, 45324, 9221, 3992, 64654, 33475, 48496, 81482, 97620, 71816, 63980, 58143, 47719, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 87043, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
14.0,6,16,12,7.8387532234191895,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 75845, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 79436, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 76709, 1874, 87445, 27849, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 73440, 27580, 27696, 84552, 30517, 47714, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 84391, 59644, 52590, 18959, 10711, 79233, 89634, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 57485, 24147, 3028, 88478, 67758, 56953, 77399, 62264, 50080, 69591, 39625, 74123, 72782, 34543, 61800, 92941, 25610, 43173, 27812, 69543, 8377, 29816, 22359, 60561, 40397, 95633, 28011, 31546, 2599, 42538, 26504, 62858, 31454, 79354, 31014, 93284, 65405, 75101, 31973, 62134, 25476, 29017, 51193, 54574, 50995, 588, 54124, 16276, 85790, 77293, 24735, 26146, 68451, 61450, 59623, 90544, 74878, 5185, 10824, 81632, 62730, 79008, 91130, 15253, 80618, 68975, 36948, 83319, 29723, 1872, 14256, 16482, 52428, 2734, 26193, 42519, 12287, 30133, 52877, 12974, 17967, 20086, 19402, 47111, 50659, 32792, 35701, 45324, 9221, 3992, 64654, 33475, 48496, 81482, 97620, 71816, 63980, 58143, 47719, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 87043, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
14.0,6,16,13,8.15152621269226,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 75845, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 79436, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 76709, 1874, 87445, 27849, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 73440, 27580, 27696, 84552, 30517, 47714, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 84391, 59644, 52590, 18959, 10711, 79233, 89634, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 57485, 24147, 3028, 88478, 67758, 56953, 77399, 62264, 50080, 69591, 39625, 74123, 72782, 34543, 61800, 92941, 25610, 43173, 27812, 69543, 8377, 29816, 22359, 60561, 40397, 95633, 28011, 31546, 2599, 42538, 26504, 62858, 31454, 79354, 31014, 93284, 65405, 75101, 31973, 62134, 25476, 29017, 51193, 54574, 50995, 588, 54124, 16276, 85790, 77293, 24735, 26146, 68451, 61450, 59623, 90544, 74878, 5185, 10824, 81632, 62730, 79008, 91130, 15253, 80618, 68975, 36948, 83319, 29723, 1872, 14256, 16482, 52428, 2734, 26193, 42519, 12287, 30133, 52877, 12974, 17967, 20086, 19402, 47111, 50659, 32792, 35701, 45324, 9221, 3992, 64654, 33475, 48496, 81482, 97620, 71816, 63980, 58143, 47719, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 87043, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
13.0,7,17,14,8.6729576587677,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 75200, 37882, 33195, 75845, 54923, 60337, 66401, 74635, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 58652, 59236, 25953, 10876, 23377, 76709, 1874, 87445, 27849, 48048, 42262, 9630, 71522, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 19909, 97123, 47726, 45773, 44543, 40017, 97293, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 92622, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 18858, 61544, 37241, 48836, 58548, 76823, 60255, 75578, 27580, 27696, 84552, 54673, 84268, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 84391, 59644, 52590, 18959, 10711, 79233, 57058, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 57485, 24147, 3028, 88478, 67758, 56953, 77399, 62264, 41388, 69591, 39625, 19848, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 50682, 68587, 8050, 59493, 14303, 69249, 30837, 81969, 59519, 58601, 52519, 2427, 49074, 47628, 81693, 85187, 79369, 47208, 80221, 93793, 80121, 6049, 94948, 67856, 96679, 75413, 1706, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 52984, 17384, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 78901, 59007, 61491, 31791, 2830, 46407, 60668, 57846, 45324, 9221, 27963, 89402, 58967, 11356, 50579, 35759, 71816, 15154, 79980, 47719, 30432, 62855, 30247, 60880, 49535, 78243, 97332, 87043, 11643, 91844, 89720, 67160, 9096, 84100, 22185, 77971, 17170, 22096, 83048, 64838, 34576, 70805, 33788, 8217, 29588, 60003, 94088, 51122, 11375, 72291, 30015])"
12.0,7,17,15,9.185250043869019,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,16,9.872424125671387,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,17,10.188642263412476,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,18,10.42231798171997,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,19,10.652806282043457,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,20,10.849432468414307,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,21,11.181466579437256,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,22,11.46592378616333,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
12.0,7,17,23,11.818390130996704,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 58955, 86471, 98757, 22856, 41235, 73155, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 8020, 2422, 59071, 92866, 29734, 23455, 17432, 57960, 80479, 37882, 33195, 75845, 54923, 60337, 35094, 7370, 65998, 39575, 57285, 91330, 79436, 33595, 68384, 34659, 59236, 25953, 12559, 23377, 76709, 1874, 87445, 27849, 48048, 83255, 9630, 12869, 93357, 59047, 23184, 87655, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 87408, 88735, 89473, 98993, 17232, 19362, 58403, 15460, 95824, 24705, 64042, 919, 58025, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 68013, 76823, 60255, 73440, 27580, 27696, 84552, 54673, 47714, 23852, 29427, 11609, 15780, 41505, 80252, 40136, 62808, 59644, 52590, 18959, 10711, 79233, 51525, 97170, 5192, 47818, 70636, 84066, 61217, 99771, 64590, 42323, 81565, 36824, 1422, 83843, 11424, 24147, 3028, 48188, 67758, 56953, 77399, 62264, 61723, 69591, 39625, 74123, 34047, 34543, 4806, 92941, 25610, 43173, 27812, 69543, 8377, 86582, 28497, 64382, 8821, 31160, 4872, 51202, 3384, 17490, 98384, 68587, 8050, 59493, 45944, 69249, 30837, 86892, 34086, 58601, 99157, 18202, 49074, 80100, 81693, 20764, 79369, 47208, 80221, 93793, 80121, 90895, 94948, 67856, 34572, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 12207, 10228, 8576, 37661, 29459, 7741, 23972, 68912, 70402, 47865, 35485, 43582, 2234, 71647, 28879, 26856, 45445, 83448, 21984, 66162, 56587, 46407, 60668, 57846, 97508, 52314, 35377, 79606, 43566, 52829, 24010, 86580, 67517, 38360, 87280, 70796, 70751, 9708, 14459, 226, 84721, 96277, 28355, 75683, 20256, 52338, 17440, 14904, 59463, 7852, 14722, 69449, 69131, 1683, 83495, 42871, 63796, 31967, 62733, 90854, 68106, 28988, 70243, 6843, 41299, 98843, 97445])"
