Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,10,16,11,3.601853609085083,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=6, __b=True, __c=NT_0001_P_00000(__a=True, __b=1), __d=True), __b=NT_0001_P_00000(__a=False, __b=9)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
92.0,10,16,12,3.8914108276367188,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=6, __b=True, __c=NT_0001_P_00000(__a=True, __b=1), __d=True), __b=NT_0001_P_00000(__a=False, __b=9)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
92.0,10,16,13,4.099454641342163,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=6, __b=True, __c=NT_0001_P_00000(__a=True, __b=1), __d=True), __b=NT_0001_P_00000(__a=False, __b=9)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
92.0,10,16,14,4.461942911148071,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=6, __b=True, __c=NT_0001_P_00000(__a=True, __b=1), __d=True), __b=NT_0001_P_00000(__a=False, __b=9)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,15,4.687252521514893,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,16,4.906637191772461,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,17,5.1392662525177,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,18,5.335962295532227,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,19,5.518918037414551,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,20,5.6340038776397705,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,21,5.835055351257324,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,22,6.0153608322143555,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,23,6.161020994186401,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,24,6.2927021980285645,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,25,6.425161600112915,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,26,6.672101020812988,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,27,6.765740633010864,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,28,6.907791614532471,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,29,7.054370641708374,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,30,7.209229230880737,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,31,7.39307713508606,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
91.0,10,16,32,7.554556608200073,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=False, __b=5), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=2, __b=True, __c=NT_0001_P_00000(__a=True, __b=2), __d=True), __b=NT_0001_P_00000(__a=True, __b=84)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23))))"
