Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,12,11,2.774238348007202,60760,"Genotype(dna=[35396, 69343, 54485, 99462, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 38199, 2195, 85949, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 72400, 62944, 53490, 49141, 36777, 19551, 30806, 67762, 6632, 18233, 74433, 7651, 17732, 97016, 29109, 79445, 89104, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 35131, 30939, 71918, 8124, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 50081, 98447, 61057, 34539, 31817, 26126, 70676, 78995, 56669, 4546, 69755, 81113, 78850, 15884, 77933, 28394, 77148, 79996, 77810, 67169, 72441, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 46295, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 64132, 23427, 17908, 14374, 75485, 17603, 90228, 87068, 10286, 47874, 77100, 81272, 24985, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 87410, 17776, 5874, 484, 14881, 56926, 36246, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 29084, 81781, 29512, 92328, 68467, 43059, 17094, 89318, 88834, 35007, 47957, 50003, 75015, 18609, 51781, 87832, 87641, 23348, 90242, 96209, 37250, 16341, 63467, 27933, 43355, 65431, 50042, 6037, 53429, 67746, 89967, 13642, 19607, 74944, 67724, 24555, 66544, 99325, 75526, 96474, 9932, 52594, 2726, 35185, 22536, 83263, 16020, 94358, 16362, 38331, 77331, 1363, 12667, 23701, 44463, 67433, 95151, 22811, 90047, 71875, 59660, 95784, 29660, 73211, 82681, 91646, 86632, 53675, 30096, 54389, 22519, 3847, 43499, 240, 88405, 81592, 72507, 61482, 15011, 68382, 24372, 96306, 97852, 2852, 48918, 27234, 50472, 61442, 38276, 37839])"
8.0,12,12,12,2.940865993499756,60760,"Genotype(dna=[35396, 69343, 54485, 99462, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 38199, 2195, 85949, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 72400, 62944, 53490, 49141, 36777, 19551, 30806, 67762, 6632, 18233, 74433, 7651, 17732, 97016, 29109, 79445, 89104, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 35131, 30939, 71918, 8124, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 50081, 98447, 61057, 34539, 31817, 26126, 70676, 78995, 56669, 4546, 69755, 81113, 78850, 15884, 77933, 28394, 77148, 79996, 77810, 67169, 72441, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 46295, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 64132, 23427, 17908, 14374, 75485, 17603, 90228, 87068, 10286, 47874, 77100, 81272, 24985, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 87410, 17776, 5874, 484, 14881, 56926, 36246, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 29084, 81781, 29512, 92328, 68467, 43059, 17094, 89318, 88834, 35007, 47957, 50003, 75015, 18609, 51781, 87832, 87641, 23348, 90242, 96209, 37250, 16341, 63467, 27933, 43355, 65431, 50042, 6037, 53429, 67746, 89967, 13642, 19607, 74944, 67724, 24555, 66544, 99325, 75526, 96474, 9932, 52594, 2726, 35185, 22536, 83263, 16020, 94358, 16362, 38331, 77331, 1363, 12667, 23701, 44463, 67433, 95151, 22811, 90047, 71875, 59660, 95784, 29660, 73211, 82681, 91646, 86632, 53675, 30096, 54389, 22519, 3847, 43499, 240, 88405, 81592, 72507, 61482, 15011, 68382, 24372, 96306, 97852, 2852, 48918, 27234, 50472, 61442, 38276, 37839])"
8.0,12,12,13,3.0656661987304688,60760,"Genotype(dna=[35396, 69343, 54485, 99462, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 38199, 2195, 85949, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 72400, 62944, 53490, 49141, 36777, 19551, 30806, 67762, 6632, 18233, 74433, 7651, 17732, 97016, 29109, 79445, 89104, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 35131, 30939, 71918, 8124, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 50081, 98447, 61057, 34539, 31817, 26126, 70676, 78995, 56669, 4546, 69755, 81113, 78850, 15884, 77933, 28394, 77148, 79996, 77810, 67169, 72441, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 46295, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 64132, 23427, 17908, 14374, 75485, 17603, 90228, 87068, 10286, 47874, 77100, 81272, 24985, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 87410, 17776, 5874, 484, 14881, 56926, 36246, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 29084, 81781, 29512, 92328, 68467, 43059, 17094, 89318, 88834, 35007, 47957, 50003, 75015, 18609, 51781, 87832, 87641, 23348, 90242, 96209, 37250, 16341, 63467, 27933, 43355, 65431, 50042, 6037, 53429, 67746, 89967, 13642, 19607, 74944, 67724, 24555, 66544, 99325, 75526, 96474, 9932, 52594, 2726, 35185, 22536, 83263, 16020, 94358, 16362, 38331, 77331, 1363, 12667, 23701, 44463, 67433, 95151, 22811, 90047, 71875, 59660, 95784, 29660, 73211, 82681, 91646, 86632, 53675, 30096, 54389, 22519, 3847, 43499, 240, 88405, 81592, 72507, 61482, 15011, 68382, 24372, 96306, 97852, 2852, 48918, 27234, 50472, 61442, 38276, 37839])"
8.0,12,12,14,3.2334163188934326,60760,"Genotype(dna=[35396, 69343, 54485, 99462, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 38199, 2195, 85949, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 72400, 62944, 53490, 49141, 36777, 19551, 30806, 67762, 6632, 18233, 74433, 7651, 17732, 97016, 29109, 79445, 89104, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 35131, 30939, 71918, 8124, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 50081, 98447, 61057, 34539, 31817, 26126, 70676, 78995, 56669, 4546, 69755, 81113, 78850, 15884, 77933, 28394, 77148, 79996, 77810, 67169, 72441, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 46295, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 64132, 23427, 17908, 14374, 75485, 17603, 90228, 87068, 10286, 47874, 77100, 81272, 24985, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 87410, 17776, 5874, 484, 14881, 56926, 36246, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 29084, 81781, 29512, 92328, 68467, 43059, 17094, 89318, 88834, 35007, 47957, 50003, 75015, 18609, 51781, 87832, 87641, 23348, 90242, 96209, 37250, 16341, 63467, 27933, 43355, 65431, 50042, 6037, 53429, 67746, 89967, 13642, 19607, 74944, 67724, 24555, 66544, 99325, 75526, 96474, 9932, 52594, 2726, 35185, 22536, 83263, 16020, 94358, 16362, 38331, 77331, 1363, 12667, 23701, 44463, 67433, 95151, 22811, 90047, 71875, 59660, 95784, 29660, 73211, 82681, 91646, 86632, 53675, 30096, 54389, 22519, 3847, 43499, 240, 88405, 81592, 72507, 61482, 15011, 68382, 24372, 96306, 97852, 2852, 48918, 27234, 50472, 61442, 38276, 37839])"
4.0,13,13,15,3.3722708225250244,60760,"Genotype(dna=[35396, 69343, 54485, 71864, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 83896, 2195, 72473, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 49141, 36777, 19551, 74689, 67762, 6632, 18233, 55758, 7651, 17732, 97016, 29109, 17064, 28374, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 26126, 70676, 13095, 56669, 71457, 69755, 81113, 67855, 15884, 77933, 28394, 77148, 68977, 77810, 67169, 53006, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 27232, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 91311, 23427, 17908, 14374, 75485, 49203, 90228, 87068, 10286, 64582, 77100, 77740, 77024, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 42370, 94347, 15356, 484, 14881, 91421, 84323, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 21088, 37047, 28976, 92328, 82600, 48372, 17094, 89318, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 46637, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 78059, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 75526, 96474, 54327, 52594, 2726, 35185, 22536, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 24372, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
4.0,13,13,16,3.565948486328125,60760,"Genotype(dna=[35396, 69343, 54485, 71864, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 83896, 2195, 72473, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 49141, 36777, 19551, 74689, 67762, 6632, 18233, 55758, 7651, 17732, 97016, 29109, 17064, 28374, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 26126, 70676, 13095, 56669, 71457, 69755, 81113, 67855, 15884, 77933, 28394, 77148, 68977, 77810, 67169, 53006, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 27232, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 91311, 23427, 17908, 14374, 75485, 49203, 90228, 87068, 10286, 64582, 77100, 77740, 77024, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 42370, 94347, 15356, 484, 14881, 91421, 84323, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 21088, 37047, 28976, 92328, 82600, 48372, 17094, 89318, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 46637, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 78059, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 75526, 96474, 54327, 52594, 2726, 35185, 22536, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 24372, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
4.0,13,13,17,3.8684611320495605,60760,"Genotype(dna=[35396, 69343, 54485, 71864, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 83896, 2195, 72473, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 49141, 36777, 19551, 74689, 67762, 6632, 18233, 55758, 7651, 17732, 97016, 29109, 17064, 28374, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 26126, 70676, 13095, 56669, 71457, 69755, 81113, 67855, 15884, 77933, 28394, 77148, 68977, 77810, 67169, 53006, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 27232, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 91311, 23427, 17908, 14374, 75485, 49203, 90228, 87068, 10286, 64582, 77100, 77740, 77024, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 42370, 94347, 15356, 484, 14881, 91421, 84323, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 21088, 37047, 28976, 92328, 82600, 48372, 17094, 89318, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 46637, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 78059, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 75526, 96474, 54327, 52594, 2726, 35185, 22536, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 24372, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
4.0,13,13,18,4.009398460388184,60760,"Genotype(dna=[35396, 69343, 54485, 71864, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 83896, 2195, 72473, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 49141, 36777, 19551, 74689, 67762, 6632, 18233, 55758, 7651, 17732, 97016, 29109, 17064, 28374, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 26126, 70676, 13095, 56669, 71457, 69755, 81113, 67855, 15884, 77933, 28394, 77148, 68977, 77810, 67169, 53006, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 27232, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 91311, 23427, 17908, 14374, 75485, 49203, 90228, 87068, 10286, 64582, 77100, 77740, 77024, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 42370, 94347, 15356, 484, 14881, 91421, 84323, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 21088, 37047, 28976, 92328, 82600, 48372, 17094, 89318, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 46637, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 78059, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 75526, 96474, 54327, 52594, 2726, 35185, 22536, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 24372, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
4.0,13,13,19,4.084194660186768,60760,"Genotype(dna=[35396, 69343, 54485, 71864, 8010, 8804, 98308, 85570, 57208, 95680, 35426, 28960, 83896, 2195, 72473, 85262, 38505, 65420, 56447, 78487, 7352, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 49141, 36777, 19551, 74689, 67762, 6632, 18233, 55758, 7651, 17732, 97016, 29109, 17064, 28374, 36300, 27146, 56822, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 77210, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 26126, 70676, 13095, 56669, 71457, 69755, 81113, 67855, 15884, 77933, 28394, 77148, 68977, 77810, 67169, 53006, 53698, 77727, 18627, 41346, 53519, 12065, 31821, 99593, 79530, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 77539, 75004, 88361, 27232, 58169, 28016, 13394, 48926, 87923, 61257, 48476, 87685, 8599, 11177, 63843, 72858, 14851, 91933, 99097, 91311, 23427, 17908, 14374, 75485, 49203, 90228, 87068, 10286, 64582, 77100, 77740, 77024, 21515, 15642, 63652, 12330, 49483, 61337, 89400, 42370, 94347, 15356, 484, 14881, 91421, 84323, 34214, 46161, 70100, 2385, 81164, 12491, 67145, 81372, 13282, 35744, 59070, 72220, 89501, 21088, 37047, 28976, 92328, 82600, 48372, 17094, 89318, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 46637, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 78059, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 75526, 96474, 54327, 52594, 2726, 35185, 22536, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 24372, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
0.0,14,14,20,4.175307512283325,60760,"Genotype(dna=[35396, 69343, 31445, 71864, 8010, 8804, 10152, 85570, 57208, 95680, 35426, 28960, 83896, 97080, 72473, 85262, 38505, 65420, 92960, 78487, 99664, 19949, 49825, 22899, 98892, 80827, 31835, 71693, 62944, 53490, 28499, 36777, 19551, 74689, 67762, 6632, 81774, 55758, 5940, 17732, 97016, 29109, 17064, 28374, 36300, 73612, 25988, 57531, 15341, 37253, 72661, 24614, 71076, 891, 10186, 95559, 48110, 71918, 98082, 61627, 55901, 22540, 57198, 93226, 19795, 97687, 82775, 55785, 98447, 61057, 34539, 31817, 8336, 70676, 13095, 56669, 71457, 69755, 81721, 67855, 15884, 77933, 28394, 19136, 77711, 77810, 67169, 53006, 53698, 90291, 18627, 41346, 53519, 12065, 31821, 99593, 66961, 79517, 97017, 59457, 63476, 5346, 15429, 29924, 10595, 50142, 35720, 45067, 75004, 88361, 46295, 58169, 92379, 13394, 48926, 87923, 61257, 23128, 87685, 8599, 72063, 63843, 67070, 75499, 68625, 99097, 64132, 35795, 17908, 14374, 75485, 17603, 90228, 87068, 66690, 47874, 77100, 81272, 7160, 21515, 15642, 43012, 12330, 86019, 61337, 89400, 87410, 12661, 5874, 484, 14881, 56926, 36246, 16251, 34902, 70100, 2385, 81164, 12491, 43121, 21161, 13282, 35744, 59070, 95819, 89501, 29084, 40325, 29512, 92328, 68467, 43059, 10408, 66291, 26992, 70112, 47957, 50003, 71906, 18609, 72074, 87832, 87641, 23348, 90242, 60378, 53995, 16341, 63467, 27933, 43355, 65431, 77323, 6037, 53429, 67746, 41035, 13642, 20154, 74944, 67724, 24555, 59712, 99325, 7237, 96474, 54327, 52594, 2726, 35185, 59202, 74157, 87658, 94358, 16362, 38331, 64164, 1363, 17213, 23701, 10379, 67433, 95151, 22811, 90047, 1301, 59660, 95784, 29660, 73211, 82681, 10062, 86632, 53675, 28400, 98608, 43702, 3847, 43499, 86400, 58143, 81592, 72507, 61482, 15011, 32795, 46731, 5281, 97852, 18453, 24076, 75625, 50472, 61442, 38276, 37839])"
