Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,1,1,28,2.2632293701171875,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,29,2.3136229515075684,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,30,2.372014284133911,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,31,2.4271178245544434,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,32,2.4714484214782715,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,33,2.5166101455688477,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,34,2.557332992553711,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,35,2.6214563846588135,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,36,2.746241807937622,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,37,2.78265118598938,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,38,2.835796594619751,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,39,2.8872761726379395,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,40,2.927082061767578,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,41,2.9731078147888184,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,42,3.013514995574951,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,43,3.0718836784362793,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,44,3.1105294227600098,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,45,3.155596971511841,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,46,3.1993966102600098,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,47,3.2355380058288574,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,48,3.3225018978118896,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,49,3.3639705181121826,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,50,3.400636911392212,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,51,3.4443681240081787,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,52,3.518519163131714,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,53,3.6023008823394775,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,54,3.6621956825256348,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,55,3.693089246749878,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,56,3.723311424255371,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,57,3.7961771488189697,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,58,3.826735496520996,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,59,3.8727869987487793,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,60,3.919412612915039,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,61,3.965505599975586,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,62,4.10478949546814,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,63,4.129154682159424,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,64,4.154226303100586,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,65,4.187452554702759,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,66,4.216207265853882,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,67,4.261337518692017,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,68,4.2920873165130615,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,69,4.377701282501221,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,70,4.501984357833862,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,71,4.518755674362183,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,72,4.5460052490234375,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,73,4.591207027435303,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,74,4.624452114105225,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,75,4.651785612106323,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,76,4.673912763595581,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,77,4.694566965103149,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,78,4.716398239135742,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,79,4.7350146770477295,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,80,4.759063243865967,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,81,4.783951044082642,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,82,4.80275821685791,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,83,4.821934461593628,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,84,4.840434551239014,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,85,4.873352766036987,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,86,4.929572820663452,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,87,4.94523811340332,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,88,4.972761869430542,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,89,4.9967200756073,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,90,5.015383958816528,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,91,5.036444664001465,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,92,5.055742263793945,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,93,5.080551624298096,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,94,5.108489751815796,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,95,5.128911018371582,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,96,5.154844045639038,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,97,5.1744163036346436,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,98,5.193146705627441,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,99,5.207817077636719,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,100,5.228022336959839,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
