Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,34,3.082624912261963,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,35,3.1431031227111816,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=28))
42.0,2,2,36,3.185375690460205,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,37,3.2245988845825195,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,38,3.292710065841675,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,39,3.3321852684020996,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,40,3.43322491645813,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=75))
42.0,2,2,41,3.5005626678466797,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,42,3.571225643157959,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,43,3.6049489974975586,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,44,3.65987491607666,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,45,3.687772512435913,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,46,3.713505744934082,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,47,3.7481656074523926,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=22))
42.0,2,2,48,3.7751803398132324,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=89))
42.0,2,2,49,3.8061068058013916,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=11))
42.0,2,2,50,3.8405048847198486,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,51,3.867105722427368,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,52,3.8918328285217285,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,53,3.938445568084717,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=69))
42.0,2,2,54,3.9687862396240234,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=9))
42.0,2,2,55,4.060049533843994,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,56,4.094583034515381,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,57,4.122979640960693,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,58,4.149703502655029,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,59,4.173619031906128,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.201398134231567,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=40))
42.0,2,2,61,4.225716829299927,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,62,4.255625009536743,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,63,4.274085760116577,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=72))
42.0,2,2,64,4.300344705581665,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,65,4.322473049163818,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=52))
42.0,2,2,66,4.343494653701782,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=56))
42.0,2,2,67,4.362910509109497,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=49))
42.0,2,2,68,4.430773735046387,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,69,4.596050262451172,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=55))
42.0,2,2,70,4.619352340698242,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,71,4.675204038619995,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,72,4.699873208999634,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,73,4.7259039878845215,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=78))
42.0,2,2,74,4.750473499298096,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,75,4.771635293960571,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,4.795027494430542,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=83))
42.0,2,2,77,4.8151021003723145,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,78,4.848733425140381,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,79,4.863428831100464,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=50))
42.0,2,2,80,4.88139271736145,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=25))
42.0,2,2,81,4.898183345794678,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,82,4.92414116859436,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,83,4.950209379196167,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,84,4.967130184173584,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,85,4.982344388961792,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=18))
42.0,2,2,86,5.015620470046997,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,87,5.033149719238281,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,88,5.098080635070801,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=84))
42.0,2,2,89,5.149449110031128,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,90,5.162882089614868,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,91,5.176703214645386,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,92,5.1915082931518555,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,93,5.262387037277222,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,94,5.300326585769653,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,95,5.316164493560791,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=99))
42.0,2,2,96,5.389577627182007,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,97,5.423149824142456,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,98,5.441073656082153,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,99,5.459221363067627,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,100,5.474177360534668,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=70))
