Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,6,20,11,3.718745708465576,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=79, __c=True, __d=False), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
103.0,6,20,12,3.990705966949463,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=79, __c=True, __d=False), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,13,4.205184459686279,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,14,4.49217677116394,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,15,4.831705331802368,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,16,5.126114368438721,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,17,5.37334680557251,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,18,5.61231803894043,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,19,5.853073358535767,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
101.0,7,20,20,6.042640686035156,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
98.0,7,20,21,6.268165349960327,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
98.0,7,20,22,6.487009525299072,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
98.0,7,20,23,6.629406690597534,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
98.0,7,20,24,6.771640062332153,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
96.0,7,20,25,6.8728249073028564,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=70, __c=False, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
96.0,7,20,26,6.973872900009155,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=70, __c=False, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
93.0,7,20,27,7.079747676849365,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
93.0,7,20,28,7.190344333648682,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=True, __b=11, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=29, __c=True, __d=False)), __c=47, __d=True, __e=True)), __e=74)"
