Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,11,27,9.065455913543701,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 53061, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 34543, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 86544, 56042, 46159, 99486, 33157, 32198, 58157, 71212, 15189, 23433, 68119, 36216, 23740, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 49818, 20471, 82955, 14256, 43973, 71104, 39341, 86689, 2741, 39882, 22792, 52247, 21343, 89294, 15515, 17216, 22963, 14125, 56493, 96553, 39263, 88739, 75226, 90586, 5989, 1940, 88946, 1947, 3065, 83870, 99700, 44399, 17373, 78241, 29261, 77239, 29449, 91712, 25626, 67781, 25803, 7456, 48624, 20121, 29215, 85710, 26295, 39583, 86468, 63086, 11582, 49273, 34843, 48240, 16104, 41018, 18648, 63402, 11114, 65744, 75815, 74178, 68173, 1235, 59905, 15653, 798, 27163, 52763, 22019, 73529, 2790, 25448, 52685, 21152, 91892, 64539, 28511, 33589, 73909, 56685, 70004, 63348, 64080, 39401, 65460, 76527, 55891, 80466, 47396, 64939, 86717, 91499, 109, 86144, 98942, 82789, 56320, 32233, 72541, 1351, 49900, 18828, 32294, 74892, 73320, 60042, 73707, 3817, 26641, 26569, 97703, 69278, 77369, 22984, 96205, 72236, 56971, 78962, 16907, 62149, 81210, 98607, 41739, 55926, 22011, 49905, 35543, 72344, 50545, 72793, 18320, 93514, 21936, 263, 66325, 71088, 51706, 35758, 40421, 19558, 68369, 44267, 53030, 19677, 44995, 70616, 194, 5706, 5762, 51699, 50647, 33842, 91910, 76712, 45319, 62699, 56118, 50043, 8259, 53322, 70336, 32019, 32123, 11925, 39497, 53580, 15248, 4091, 74690, 57770, 18271, 43431, 71274, 64086, 36239, 62029, 87152, 70753, 94416, 20014, 58073, 69666, 73920, 41124, 70630, 99173, 48111, 61521, 9087, 31720, 7079, 66069, 50840, 94802, 63704, 939, 41009, 93155, 23970, 66203, 83763, 75340, 77058, 12464, 27883])"
9.0,7,11,28,9.289606809616089,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 53061, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 75285, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 50225, 56042, 46159, 82133, 33157, 32198, 58157, 39063, 15189, 23433, 68119, 36216, 23740, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 43927, 20471, 82955, 16905, 12408, 27553, 44613, 17068, 30113, 12057, 22792, 52247, 82312, 36857, 15515, 50077, 84778, 83527, 56493, 92017, 39263, 22727, 55490, 39968, 38884, 1940, 97773, 27539, 12576, 49900, 20444, 1141, 17373, 42063, 77204, 77239, 60930, 39171, 11931, 71296, 52679, 55514, 26658, 20121, 97573, 61032, 60172, 1018, 67778, 70847, 11582, 49273, 34843, 42177, 36343, 47481, 5888, 63402, 11114, 40059, 38003, 77259, 81751, 1235, 59905, 68701, 798, 27163, 85055, 27219, 67893, 57164, 80103, 63674, 86958, 91892, 64539, 28511, 88521, 39640, 56685, 70950, 63348, 34050, 57675, 65460, 76527, 75509, 53282, 47396, 64939, 8641, 91499, 40571, 86144, 32510, 82789, 1507, 32233, 54700, 31143, 96878, 18828, 28825, 12151, 85898, 60042, 73707, 16610, 26641, 61602, 87699, 71349, 77369, 22984, 6231, 86911, 29786, 92279, 99375, 11407, 38849, 6084, 43841, 96060, 57329, 77942, 89539, 16475, 64022, 38001, 55273, 5247, 51167, 64067, 46626, 40993, 63637, 3223, 61399, 20218, 88441, 27008, 47111, 51849, 46241, 51888, 57115, 6756, 29885, 42202, 55915, 37379, 41328, 35927, 28170, 96885, 56118, 81535, 8259, 77226, 48387, 32019, 89479, 11925, 44033, 5880, 85693, 46015, 74690, 37140, 36284, 43431, 55927, 25139, 3286, 61939, 88676, 89904, 47494, 49844, 52285, 99778, 95335, 67222, 4341, 53753, 36331, 96466, 13702, 65638, 99352, 7673, 25512, 78238, 1519, 10738, 81442, 92837, 21497, 17284, 37330, 89919, 78657, 59207, 60581])"
9.0,7,11,29,9.528263330459595,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 89561, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 34543, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 86544, 42193, 46159, 99486, 33157, 32198, 58157, 71212, 15189, 23433, 68119, 36216, 23740, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 49818, 20471, 82955, 14256, 43973, 71104, 39341, 86689, 2741, 39882, 22792, 52247, 21343, 89294, 5796, 17216, 22963, 14125, 56493, 49792, 39263, 88739, 75226, 90586, 5989, 1940, 88946, 32409, 3065, 83870, 99700, 78125, 17373, 78241, 20363, 77239, 29449, 91712, 25626, 67781, 25803, 7456, 48624, 20121, 44361, 85710, 26295, 39583, 86468, 63086, 11582, 49273, 34843, 48240, 16104, 41018, 18648, 63402, 11114, 65744, 75815, 74178, 68173, 1235, 59905, 15653, 798, 27163, 52763, 22019, 73529, 2790, 25448, 52685, 21152, 91892, 64539, 28511, 33589, 73909, 56685, 70004, 63348, 64080, 39401, 65460, 76527, 55891, 80466, 47396, 64939, 86717, 91499, 109, 86144, 98942, 82789, 56320, 32233, 72541, 1351, 49900, 18828, 32294, 74892, 73320, 60042, 75019, 3817, 26641, 26569, 97703, 69278, 77369, 22984, 96205, 72236, 56971, 79817, 16907, 62149, 81210, 98607, 41739, 55926, 22011, 49905, 35543, 72344, 50545, 72793, 18320, 93514, 21936, 263, 66325, 71088, 51706, 35758, 40421, 19558, 68369, 44267, 53030, 19677, 44995, 70616, 194, 5706, 5762, 51699, 50647, 75229, 91910, 76712, 45319, 62699, 56118, 50043, 8259, 53322, 70336, 32019, 32123, 11925, 39497, 53580, 15248, 62661, 74690, 57770, 18271, 50414, 55927, 2845, 73907, 61939, 88676, 87469, 54266, 49844, 33283, 69592, 95335, 67222, 27033, 53753, 36331, 26169, 75126, 77231, 26703, 7673, 50840, 86264, 62797, 32604, 81410, 42653, 49896, 66203, 83763, 75340, 254, 30835, 9259])"
9.0,7,11,30,9.809614419937134,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 9259, 53061, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 75285, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 50225, 56042, 46159, 82133, 33157, 32198, 58157, 39063, 15189, 67840, 68119, 36216, 23740, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 35053, 20471, 82955, 14256, 43973, 71104, 39341, 77829, 71899, 39882, 22792, 52247, 21343, 89294, 15515, 17216, 8495, 14125, 56493, 96553, 39263, 43275, 75226, 90586, 5989, 1940, 88946, 1947, 3065, 83870, 99700, 95043, 17373, 78241, 29261, 77239, 12145, 18270, 25626, 82661, 25803, 7456, 48624, 20121, 29215, 85710, 30818, 76714, 86468, 54371, 11582, 73820, 34843, 48240, 70906, 41018, 76192, 63402, 11114, 40059, 50668, 42079, 35819, 68076, 18801, 54441, 15112, 27163, 13195, 22019, 73529, 53140, 4811, 45134, 86958, 91892, 64539, 28511, 33589, 59069, 53050, 70004, 97821, 34050, 41332, 16379, 82356, 34887, 80466, 52936, 64939, 23521, 91499, 45687, 86144, 44415, 82789, 56320, 32233, 33806, 31143, 69931, 18828, 96642, 25868, 73320, 60042, 73707, 10365, 26641, 90555, 7073, 64199, 30515, 22984, 6231, 64819, 55510, 17746, 19262, 17816, 9542, 10821, 53011, 75748, 95734, 37096, 57311, 53929, 8609, 72793, 21939, 93514, 21936, 263, 52576, 93315, 45540, 63749, 81889, 19558, 36884, 50631, 66688, 69833, 79953, 66117, 45901, 6756, 29885, 42202, 55915, 37379, 41328, 35927, 28170, 96885, 56118, 81535, 8259, 28877, 70336, 32019, 89479, 11925, 63738, 70792, 85693, 25889, 74690, 37140, 6410, 43431, 75368, 78893, 16567, 55800, 15282, 62279, 77117, 79004, 89369, 63521, 73920, 62890, 86269, 43561, 85981, 36423, 58787, 40461, 80265, 40298, 80133, 79767, 28582, 71620, 29815, 42653, 78331, 28212, 83763, 75340, 91631, 54444, 7547])"
9.0,7,11,31,10.067437648773193,40139,"Genotype(dna=[92747, 89525, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 53061, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 75285, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 50225, 56042, 46159, 82133, 33157, 51736, 58157, 39063, 15189, 67840, 68119, 36216, 23740, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 35053, 20471, 82955, 14256, 43973, 71104, 39341, 77829, 29168, 39882, 22792, 52247, 21343, 89294, 15515, 17216, 8495, 14125, 56493, 96553, 39263, 17884, 75226, 90586, 5989, 1940, 88946, 1947, 3065, 83870, 99700, 95043, 17373, 78241, 29261, 77239, 12145, 18270, 25626, 82661, 30629, 7456, 48624, 20121, 29215, 85710, 30818, 74143, 86468, 54371, 11582, 73820, 34843, 48240, 70906, 41018, 76192, 63402, 11114, 40059, 50668, 8858, 35819, 68076, 18801, 54441, 15112, 27163, 13195, 22019, 73529, 53140, 4811, 45134, 10478, 91892, 64539, 28511, 33589, 59069, 53050, 70004, 97821, 34050, 41332, 16379, 82356, 34887, 80466, 52936, 64939, 23521, 91499, 45687, 86144, 44415, 82789, 56320, 32233, 33806, 31143, 69931, 18828, 96642, 25868, 73320, 60042, 73707, 10365, 26641, 90555, 7073, 64199, 30515, 22984, 6231, 37754, 55510, 17746, 19262, 17816, 9542, 10821, 53011, 75748, 95734, 37096, 57311, 53929, 8609, 72793, 21939, 93514, 21936, 263, 52576, 93315, 45540, 63749, 81889, 19558, 36884, 50631, 66688, 69833, 79953, 66117, 45901, 6756, 29885, 42202, 55915, 37379, 41328, 35927, 28170, 96885, 56118, 81535, 8259, 28877, 70336, 32019, 89479, 11925, 63738, 70792, 85693, 25889, 74690, 37140, 6410, 43431, 75368, 78893, 16567, 99070, 15282, 62279, 77117, 79004, 89369, 63521, 73920, 62890, 86269, 43561, 85981, 36423, 58787, 83187, 80265, 40298, 80133, 79767, 28582, 71620, 29815, 42653, 78331, 28212, 55025, 75340, 91631, 54444, 7547])"
9.0,7,11,32,10.280424118041992,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 53061, 15489, 38700, 96438, 58480, 79999, 4764, 15258, 34509, 8628, 75805, 56517, 75285, 19723, 26922, 14550, 56978, 20305, 45801, 57316, 50225, 56042, 89328, 82133, 33157, 32198, 89938, 39063, 15189, 13825, 68119, 36216, 88941, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 35053, 20471, 82955, 14256, 43973, 71104, 46152, 86689, 2741, 39882, 22792, 52247, 21343, 89294, 15515, 17216, 8495, 14125, 56493, 96553, 39263, 43275, 75226, 90586, 5989, 1940, 88946, 1947, 3065, 83870, 99700, 95043, 17373, 78241, 29261, 77239, 12145, 39171, 25626, 27047, 3687, 7456, 6935, 20121, 29215, 85710, 99175, 76714, 86468, 49513, 11582, 73820, 34843, 48240, 70906, 92523, 76192, 95971, 11114, 40059, 50668, 42079, 35819, 73767, 59905, 75025, 15112, 27163, 13195, 63572, 73529, 53140, 4811, 45134, 86958, 77963, 64539, 28511, 33589, 59069, 53050, 29015, 63348, 34050, 43967, 16379, 82356, 43341, 80466, 52936, 64939, 23521, 91499, 45687, 86144, 68515, 82789, 56320, 32233, 33806, 31143, 69931, 82716, 96642, 92087, 73320, 60042, 90530, 2964, 26641, 61602, 87699, 95597, 77369, 22984, 6231, 86911, 29786, 92279, 19262, 99534, 9542, 10821, 85005, 70536, 42588, 37096, 36905, 53929, 52328, 72793, 81257, 47236, 21936, 86639, 6290, 93315, 16523, 33725, 81889, 19558, 90986, 24348, 53030, 25120, 36244, 41170, 194, 5706, 48400, 51699, 50647, 7806, 38803, 23392, 45319, 62699, 2141, 44423, 13424, 33553, 24697, 65752, 69474, 31948, 47101, 55753, 65531, 52168, 61702, 52876, 99707, 84825, 55927, 25139, 3286, 61939, 88676, 87469, 47494, 49844, 80788, 69592, 9957, 5593, 27033, 53753, 36331, 26169, 77841, 77231, 26703, 7673, 49902, 68110, 42205, 32604, 62904, 42653, 49896, 66203, 83763, 73470, 254, 20349, 9259])"
9.0,7,11,33,10.61439847946167,40139,"Genotype(dna=[85389, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 55234, 53061, 15489, 38700, 96438, 58480, 79999, 4764, 15258, 34509, 8628, 75805, 56517, 75285, 19723, 26922, 14550, 64902, 20305, 45801, 57316, 50225, 56042, 89328, 82133, 33157, 32198, 89938, 39063, 15189, 13825, 68119, 36216, 88941, 54803, 63786, 3906, 73672, 99903, 9864, 44064, 55075, 71655, 20471, 82955, 14256, 43973, 71104, 46152, 86689, 2741, 39882, 22792, 67677, 41076, 89294, 15515, 17216, 8495, 14125, 56493, 30713, 39263, 43275, 75226, 90586, 5989, 1940, 88946, 19385, 3065, 83870, 8682, 95043, 17373, 78241, 29261, 77239, 12145, 39171, 25626, 27047, 3687, 82894, 6935, 20121, 29215, 85710, 99175, 76714, 86468, 63762, 11582, 73820, 34843, 48240, 70906, 92523, 78192, 95971, 11114, 40059, 50668, 42079, 35819, 73767, 59905, 75025, 15112, 27163, 13195, 63572, 73529, 53140, 80103, 49622, 86958, 91892, 64539, 28511, 88521, 39640, 56685, 70950, 63348, 69552, 57675, 65460, 80368, 99895, 94245, 47396, 64939, 8641, 91499, 40571, 86144, 80726, 82789, 1507, 32233, 54700, 70077, 96878, 18828, 28825, 12151, 73320, 60042, 73707, 33482, 19517, 61602, 87699, 95597, 842, 22984, 76562, 86911, 96220, 92279, 19262, 99534, 9542, 10821, 43841, 96060, 52614, 13412, 89539, 49524, 47259, 38001, 55273, 5247, 95431, 64067, 46626, 40993, 63637, 3223, 61399, 20218, 88441, 27008, 66688, 69833, 79953, 66117, 90445, 22558, 84760, 85617, 96030, 7855, 58162, 68812, 90314, 92997, 22559, 65091, 4527, 51071, 24697, 84932, 69474, 33870, 45497, 55753, 55559, 94952, 78279, 75325, 39147, 50414, 55927, 2845, 73907, 61939, 13058, 87469, 54266, 49844, 99771, 69592, 72867, 67222, 63800, 53753, 36331, 26169, 75126, 99997, 26703, 65684, 50840, 86264, 87320, 32604, 50787, 42653, 49896, 66203, 67774, 75340, 254, 30835, 52499])"
9.0,7,11,34,10.944745779037476,40139,"Genotype(dna=[50636, 80192, 32189, 49156, 16072, 12248, 77000, 32505, 85730, 78085, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 76825, 95929, 45710, 14550, 56978, 53382, 78810, 57316, 50225, 56042, 46159, 82133, 33157, 32198, 58157, 39063, 15189, 67840, 68119, 48201, 1412, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 63861, 20471, 59900, 14256, 43973, 71104, 39341, 71875, 71899, 39882, 55103, 52247, 30859, 36857, 77103, 96316, 31055, 14125, 56493, 74425, 39263, 69499, 15518, 67498, 38884, 1940, 97773, 98066, 12576, 49900, 80388, 1141, 17373, 62240, 97080, 77239, 51946, 39171, 13037, 35352, 95109, 35581, 26658, 54382, 97573, 61032, 57539, 1018, 21352, 14431, 11582, 49273, 34843, 28481, 81198, 47481, 5888, 63402, 11114, 36509, 38003, 77259, 81751, 7524, 59905, 68701, 798, 27163, 85055, 27219, 67893, 57164, 80103, 64798, 86958, 91892, 59145, 28511, 88521, 39640, 56685, 70950, 69550, 69552, 57675, 32886, 80368, 75509, 51781, 47396, 64939, 8641, 60929, 40571, 86144, 80726, 82789, 1507, 32233, 54700, 70077, 74138, 18828, 28825, 12151, 73320, 60042, 73707, 16610, 26641, 61602, 21193, 95597, 77369, 22984, 76562, 86911, 96220, 92279, 19262, 99534, 9542, 10821, 53011, 42350, 12821, 37096, 36905, 53929, 52328, 72793, 81257, 47236, 21936, 86639, 6290, 93315, 16523, 33725, 81889, 53330, 64453, 24348, 53030, 34793, 36244, 41170, 194, 5706, 48400, 51699, 50647, 7806, 38803, 23392, 45319, 62699, 2141, 44423, 13424, 26564, 24697, 65752, 69474, 31948, 47101, 55753, 65531, 52168, 61702, 52876, 99707, 84084, 55927, 25139, 3286, 39579, 88676, 87469, 47494, 49844, 23021, 76, 95335, 8662, 27033, 53753, 37914, 26169, 75126, 77231, 26703, 54652, 50840, 86264, 62797, 32604, 46545, 88108, 49896, 66203, 64812, 75340, 84757, 30835, 9259])"
9.0,7,11,35,11.235941410064697,40139,"Genotype(dna=[33924, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 9259, 53061, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 61477, 75285, 19723, 73244, 14550, 56978, 20305, 45801, 57316, 50225, 13160, 46159, 82133, 33157, 32198, 33753, 88373, 15189, 67840, 67516, 36216, 23740, 9476, 63786, 51394, 73672, 93540, 9864, 9768, 67062, 35053, 20471, 82955, 14256, 43973, 71104, 39341, 86263, 71899, 21867, 22792, 52247, 21343, 89294, 15515, 17216, 8495, 14125, 56493, 96553, 94920, 43275, 75226, 90586, 5989, 42658, 88946, 1947, 39377, 23414, 99700, 81937, 17373, 78241, 29261, 77239, 12145, 63411, 25626, 82661, 25803, 37213, 32553, 20121, 29215, 85710, 30818, 76714, 86468, 54371, 11582, 73820, 34843, 48240, 70906, 50879, 76192, 63402, 11114, 40059, 38003, 77259, 81751, 1235, 89380, 68701, 798, 83504, 85055, 27219, 67893, 72449, 80103, 49622, 86958, 91892, 64539, 28511, 88521, 39640, 56685, 70950, 63348, 69552, 57675, 65460, 80368, 75509, 35586, 47396, 64939, 8641, 91499, 40571, 86144, 80726, 82789, 1507, 42275, 54700, 70077, 96878, 84762, 28825, 12151, 73320, 63405, 73707, 16610, 67678, 61602, 87699, 95597, 77369, 22984, 36224, 27737, 96220, 92279, 19262, 99534, 9542, 10821, 53011, 24188, 95734, 37096, 27299, 59136, 28660, 72793, 81257, 61225, 21936, 9309, 58362, 80558, 28811, 60511, 81889, 56207, 11330, 27008, 8770, 63980, 15142, 97009, 57115, 6756, 29885, 83123, 55915, 37379, 41328, 35927, 28170, 96885, 79268, 81535, 8259, 41191, 25260, 32019, 76291, 83139, 17189, 55714, 85953, 49475, 429, 22252, 42000, 98035, 59606, 64086, 36239, 62029, 87152, 70753, 94416, 20014, 58073, 48759, 73920, 41124, 1418, 89916, 48111, 61521, 28997, 46852, 7079, 66069, 50840, 94802, 63704, 38046, 44670, 89301, 23970, 55208, 24836, 75340, 77058, 12464, 27883])"
9.0,7,11,36,11.725678205490112,40139,"Genotype(dna=[14158, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 9259, 23198, 15489, 84621, 96438, 58480, 83489, 4764, 15258, 40927, 8628, 75805, 61477, 75285, 53513, 26922, 14550, 56978, 20305, 45801, 57316, 50225, 13160, 46159, 82133, 33157, 32198, 33753, 88373, 15189, 67840, 68119, 36216, 41969, 9476, 63786, 51394, 73672, 70204, 36282, 9768, 67062, 35053, 20471, 82955, 14256, 43973, 24986, 39341, 86263, 71899, 21867, 49217, 52247, 21343, 89294, 15515, 17216, 8495, 14125, 56493, 96553, 94920, 43275, 75226, 90586, 5989, 42658, 88946, 1947, 39377, 25730, 99700, 49007, 17373, 78241, 29261, 77239, 12145, 63411, 25626, 82661, 72757, 37213, 48624, 20121, 29215, 85710, 30818, 76714, 86468, 54371, 11582, 73820, 34843, 48240, 70906, 50879, 76192, 63402, 11114, 40059, 50668, 42079, 35819, 68076, 18801, 54441, 15112, 27163, 13195, 22019, 73529, 53140, 4811, 1186, 86958, 91892, 64539, 28511, 33589, 59069, 554, 70004, 97821, 34050, 41332, 16379, 82356, 34887, 80466, 52936, 64939, 23521, 94835, 43727, 86144, 44415, 82789, 24595, 83905, 33806, 31143, 69931, 18828, 96642, 25868, 73320, 60042, 73707, 16610, 26641, 61602, 87699, 95597, 55892, 22984, 76562, 86911, 96220, 92279, 19262, 99534, 9542, 10821, 53011, 24188, 95734, 37096, 36905, 53929, 52328, 72793, 81257, 47236, 11486, 9309, 60608, 93315, 53070, 63749, 81889, 56207, 11330, 24348, 53030, 25120, 36244, 41170, 194, 5706, 48400, 51699, 50647, 7806, 91910, 23392, 19758, 62699, 93946, 69846, 13424, 33553, 24697, 65752, 69474, 96003, 47101, 55753, 43407, 52168, 61702, 52876, 99707, 84825, 55927, 25139, 3286, 2971, 88676, 87469, 47494, 49844, 80788, 69592, 95335, 67222, 27033, 53414, 36331, 26169, 77841, 77231, 26703, 7673, 49902, 68110, 42205, 32604, 62904, 42653, 49896, 66203, 83763, 73470, 254, 20349, 9259])"
9.0,7,11,37,12.006433486938477,40139,"Genotype(dna=[50636, 91120, 32189, 49156, 29968, 12248, 77000, 32505, 85730, 78085, 15489, 38700, 96438, 9928, 83489, 4764, 15258, 79963, 8628, 75805, 31003, 33753, 95929, 45710, 14550, 66364, 560, 45801, 57316, 50225, 56042, 46159, 82133, 33157, 32198, 82368, 39063, 91977, 67840, 68119, 36216, 18734, 9476, 63786, 3906, 73672, 99903, 9864, 44064, 97227, 35053, 67844, 82955, 58129, 43973, 71104, 39341, 75981, 78110, 39882, 55103, 52247, 30859, 36857, 90950, 59587, 85043, 14125, 33586, 27211, 39263, 69499, 15518, 54579, 38884, 1940, 90017, 98066, 12576, 51733, 80388, 1141, 17373, 42063, 95599, 77239, 77849, 39171, 13037, 35352, 95109, 30173, 26658, 54382, 97573, 61032, 29541, 1018, 2573, 5746, 72430, 18275, 34843, 42177, 37518, 30216, 5888, 63402, 11114, 40059, 38003, 77259, 81751, 1235, 59905, 68701, 798, 83504, 75645, 27219, 67893, 72449, 80103, 49622, 4964, 91892, 64539, 28511, 88521, 39640, 56685, 70950, 63348, 69552, 57675, 65460, 80368, 75509, 94245, 47396, 64939, 8641, 91499, 40571, 86144, 44415, 29891, 56320, 83905, 33806, 31143, 69931, 18828, 96642, 25868, 73320, 60042, 73707, 10365, 26641, 90555, 5269, 64199, 30515, 22984, 6231, 38280, 55510, 17746, 91933, 99534, 40757, 10821, 40630, 8146, 95734, 47364, 34241, 97850, 44074, 72793, 16855, 60275, 21936, 263, 52576, 93315, 45540, 63749, 81889, 12702, 55982, 99729, 53030, 6422, 30940, 41170, 194, 5706, 48400, 4423, 50647, 21792, 91910, 38619, 79081, 62699, 4638, 8485, 13424, 33553, 24697, 65752, 15698, 96003, 24829, 10193, 65531, 36365, 26377, 52876, 99707, 84825, 55927, 25139, 3286, 61939, 88676, 89904, 47494, 49844, 52285, 16028, 95335, 42513, 27033, 53753, 36331, 26169, 75126, 74904, 26703, 65684, 50840, 86264, 62797, 32604, 50787, 42653, 49896, 66203, 83763, 73470, 254, 65336, 59591])"
8.0,8,12,38,12.242340564727783,40139,"Genotype(dna=[27988, 91120, 32189, 49156, 29968, 12248, 77000, 33332, 85730, 78085, 15489, 38700, 96438, 58480, 83489, 4764, 15258, 79963, 8628, 75805, 45322, 50909, 95929, 59407, 14550, 39117, 20305, 33236, 52388, 50225, 26439, 46159, 82133, 33157, 32198, 58157, 39063, 15189, 67840, 68119, 91917, 23740, 42419, 64883, 3906, 73672, 99903, 9864, 32113, 97227, 73754, 37994, 82955, 16905, 43973, 27553, 12797, 25947, 9502, 96571, 22792, 11064, 5305, 34732, 58575, 50077, 76827, 83527, 22693, 86921, 39263, 5978, 44473, 39968, 65929, 1940, 97773, 1947, 12576, 49900, 4416, 79673, 17373, 78241, 12697, 76488, 12145, 39171, 25626, 78698, 25803, 7456, 48624, 20121, 68281, 85710, 99175, 76714, 50992, 49513, 11582, 1837, 74163, 48240, 61126, 41018, 5888, 60399, 38376, 40059, 88410, 2254, 50264, 78160, 91113, 68701, 28234, 27163, 85055, 80128, 90883, 24662, 64413, 36501, 86958, 91892, 64539, 32216, 88521, 74046, 67621, 81603, 63348, 247, 90161, 65460, 76527, 75509, 36148, 47396, 64939, 92138, 60929, 40571, 86144, 80726, 82789, 1507, 32233, 54700, 70077, 43032, 14132, 92387, 12151, 73320, 60042, 73707, 16610, 26641, 61602, 21193, 95597, 77369, 22984, 90054, 86911, 36577, 92279, 19262, 99281, 9542, 10821, 53011, 42350, 12821, 49076, 36905, 53929, 52328, 77279, 81257, 47236, 21936, 86639, 6290, 93315, 16523, 18467, 81889, 19558, 90986, 24348, 53030, 25120, 36244, 31318, 56679, 5706, 48400, 51699, 50647, 7806, 38803, 23392, 45319, 85762, 2141, 44423, 13424, 26564, 24697, 65752, 69474, 31948, 47101, 55753, 65531, 52168, 61702, 52876, 99707, 84825, 79289, 59626, 3286, 81293, 88676, 87469, 47494, 49844, 23021, 76, 95335, 67222, 27033, 53753, 37914, 26169, 62176, 77231, 26703, 54652, 50840, 86264, 62797, 12015, 50787, 88108, 30466, 66203, 64812, 75340, 97732, 30835, 9259])"
8.0,8,12,39,12.454814434051514,40139,"Genotype(dna=[27988, 85689, 32189, 49156, 29968, 12248, 77000, 33332, 85730, 78085, 15489, 38700, 96438, 58480, 4272, 4764, 15258, 79963, 8628, 75805, 45322, 50909, 95929, 59407, 14550, 39117, 20305, 33236, 52388, 50225, 26439, 46159, 82133, 33157, 32198, 58157, 39063, 15189, 67840, 68119, 91917, 23740, 42419, 64883, 3906, 73672, 99903, 9864, 32113, 97227, 73754, 37994, 82955, 16905, 43973, 27553, 12797, 25947, 9502, 96571, 22792, 11064, 5305, 34732, 58575, 50077, 76827, 83527, 22693, 86921, 39263, 19240, 44473, 39968, 65929, 1940, 97773, 1947, 12576, 49900, 4416, 79673, 17373, 78241, 12697, 76488, 12145, 85514, 9805, 78698, 25803, 7456, 48624, 20121, 68281, 85710, 99175, 76714, 50992, 49513, 11582, 1837, 74163, 48240, 61126, 41018, 5888, 60399, 38376, 40059, 88410, 2254, 59483, 78160, 91113, 68701, 28234, 27163, 85055, 80128, 54799, 24662, 64413, 36501, 86958, 91892, 64539, 32216, 88521, 74046, 67621, 81603, 63348, 247, 90161, 65460, 76527, 75509, 78755, 47396, 64939, 67456, 60929, 40571, 86144, 80726, 82789, 1507, 32233, 54700, 70077, 43032, 14132, 63323, 12151, 73320, 60042, 32273, 16610, 26641, 61602, 21193, 95597, 77369, 22984, 90054, 86911, 36577, 92279, 19262, 99281, 9542, 10821, 53011, 42350, 12821, 49076, 36905, 53929, 46848, 77279, 81257, 47236, 21936, 86639, 6290, 93315, 16523, 36410, 81889, 19558, 45096, 24348, 53030, 25120, 36244, 31318, 56679, 5706, 48400, 51699, 50647, 7806, 38803, 23392, 45319, 85762, 2141, 44423, 20896, 26564, 24697, 65752, 69474, 31948, 47101, 55753, 14226, 52168, 61702, 52876, 99707, 84825, 79289, 59626, 3286, 81293, 88676, 87469, 47494, 49844, 23021, 76, 95335, 67222, 27033, 53753, 37914, 69554, 62176, 77231, 26703, 54652, 50840, 86264, 62797, 12015, 50787, 88108, 30466, 66203, 64812, 75340, 97732, 30835, 9259])"
