Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,26,3.318929672241211,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,27,3.4534618854522705,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,28,3.6057727336883545,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,29,3.6679446697235107,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,30,3.7212109565734863,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,31,3.7854299545288086,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,32,3.879227638244629,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,33,3.954667568206787,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,34,4.002732515335083,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,35,4.0431036949157715,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,36,4.0980846881866455,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,37,4.154825210571289,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,38,4.244083881378174,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,39,4.290893793106079,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,40,4.446476697921753,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,41,4.503629207611084,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,42,4.569645881652832,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,43,4.627696752548218,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,44,4.7181572914123535,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,45,4.7710280418396,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,46,4.81950569152832,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,47,4.855366945266724,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,48,4.895258188247681,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,49,4.94472861289978,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,50,4.978166341781616,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,51,5.069051504135132,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,52,5.119787216186523,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,53,5.187736988067627,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,54,5.231550693511963,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,55,5.264374256134033,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,56,5.3191773891448975,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,57,5.353771209716797,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,58,5.396602630615234,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,59,5.437268018722534,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,60,5.469833612442017,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,61,5.5090651512146,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,62,5.547418117523193,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,63,5.582086563110352,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,64,5.6933512687683105,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,65,5.733285427093506,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,66,5.7626237869262695,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,67,5.8462073802948,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,68,5.884443521499634,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,69,5.922947645187378,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,70,5.9815967082977295,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,71,6.011838674545288,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,72,6.050976514816284,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,73,6.100026845932007,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,74,6.132586479187012,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,75,6.20176100730896,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,76,6.345643758773804,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,77,6.375029802322388,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,78,6.417821168899536,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,79,6.4532554149627686,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,80,6.506260633468628,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,81,6.536550045013428,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,82,6.570969581604004,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,83,6.600125789642334,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,84,6.632838010787964,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,85,6.66173243522644,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,86,6.691144704818726,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,87,6.762996196746826,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,88,6.796058177947998,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,89,6.827592611312866,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,90,6.854081153869629,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,91,6.95835018157959,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,92,6.982391834259033,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,93,7.03089714050293,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,94,7.065842151641846,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,95,7.09325385093689,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,96,7.11322021484375,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,97,7.135624885559082,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,98,7.208188533782959,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,99,7.235626459121704,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,100,7.336949825286865,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
