Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,6,11,27,7.790220022201538,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,28,7.909081220626831,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,29,8.10790467262268,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,30,8.236660718917847,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,31,8.352187871932983,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,32,8.429909467697144,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,33,8.487132549285889,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,34,8.543899297714233,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,35,8.653097152709961,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,36,8.725618839263916,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,37,8.797148704528809,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,38,8.87431287765503,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
16.0,6,11,39,8.947871446609497,50900,"Genotype(dna=[71124, 9364, 82289, 68069, 65040, 95956, 28356, 64947, 8434, 97514, 88426, 40270, 54421, 98453, 62487, 30221, 55850, 69221, 4864, 18032, 26054, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 37134, 12674, 13762, 11868, 79866, 21079, 18666, 46314, 74063, 70321, 15656, 19334, 86824, 70843, 80835, 96087, 31516, 76339, 16943, 70789, 52418, 73539, 51623, 10542, 24801, 72302, 70390, 56721, 29667, 79262, 27876, 40321, 43001, 91887, 92212, 38646, 72170, 26642, 96107, 66386, 93622, 29386, 46140, 62168, 17158, 23675, 38728, 80787, 44446, 5618, 67606, 62101, 61530, 82564, 23199, 32608, 31576, 14069, 44357, 48782, 85246, 56563, 45401, 35163, 84062, 66654, 8394, 62640, 91629, 72906, 28444, 60971, 45164, 81224, 74723, 24139, 14664, 21194, 35379, 90578, 10514, 59028, 87476, 95861, 69878, 25945, 69428, 65761, 88399, 8048, 10321, 5852, 26002, 1454, 30475, 50697, 25623, 65858, 75934, 9165, 67514, 37381, 855, 75027, 50754, 24861, 64512, 70836, 14821, 73315, 14631, 76638, 78745, 40529, 17074, 18529, 92135, 27670, 10969, 62649, 18749, 93397, 57518, 222, 43881, 4391, 45796, 63351, 91179, 71013, 5351, 94227, 76407, 97839, 7588, 99875, 97103, 75472, 91257, 84519, 72921, 7855, 72195, 86629, 62914, 65355, 17774, 29117, 42533, 97577, 42021, 14055, 71245, 76172, 32629, 70404, 3515, 31543, 96535, 71204, 23347, 697, 76657, 16637, 66733, 37490, 40228, 96185, 76691, 75055, 15835, 75964, 55300, 13091, 8819, 91353, 1805, 439, 15197, 23712, 50745, 56534, 8270, 51216, 13250, 26373, 63282, 78664, 55532, 65384, 97235, 79152, 66266, 92337, 4728, 60231, 45281, 27195, 83927, 53088, 32247, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 24627, 78764, 45730, 53434, 73942, 55677, 10410, 62569, 52681, 16401, 41634, 96370, 47188])"
