Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,18,11,9.721241474151611,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=False, __b=23, __c=False, __d=NT_0002_P_00004(), __e=NT_0002_P_00004()))))))), __b=False, __c=False), __b=False), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=True, __d=2)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=15, __e=NT_0015_P_00002(__a=NT_0000_P_00003())))"
16.0,10,18,12,10.235328674316406,40992,"NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __b=True, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=True, __b=False)), __b=False), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
16.0,10,18,13,10.674487590789795,40992,"NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __b=True, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=True, __b=False)), __b=False), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
12.0,10,20,14,11.234159231185913,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=True, __b=False)), __b=False), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
12.0,10,20,15,11.75245714187622,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=True, __b=False)), __b=False), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
10.0,10,19,16,12.213724136352539,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
10.0,10,19,17,12.694586038589478,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=True, __b=False), __b=65)))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,18,13.098670482635498,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,19,13.372490644454956,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,20,13.852622985839844,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,21,14.14281177520752,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,22,14.872196197509766,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,23,15.598981142044067,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,24,16.02395987510681,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,25,16.65158176422119,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,26,17.15066170692444,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,27,17.77728295326233,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,28,18.404096126556396,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,29,18.954673767089844,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,30,19.244479417800903,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,31,19.52715015411377,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,32,19.737680912017822,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,33,20.093000411987305,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
9.0,9,18,34,20.468902826309204,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
