Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,10,28,11,4.778569459915161,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00003(__a=False, __b=0, __c=89), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=4, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
107.0,10,28,12,5.130896806716919,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00003(__a=False, __b=0, __c=89), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=4, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,13,5.481898307800293,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,14,5.763448238372803,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,15,5.982514142990112,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,16,6.204310417175293,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,17,6.302296876907349,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,18,6.522671222686768,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,19,6.661647796630859,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,20,6.815206289291382,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,21,7.078708648681641,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
106.0,10,28,22,7.320834636688232,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00001(__a=59, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=True, __b=76, __c=89), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
