Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,13,17,11,2.590337038040161,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
16.0,13,17,12,2.808746337890625,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
16.0,13,17,13,3.0624728202819824,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
16.0,13,17,14,3.2719130516052246,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
13.0,13,17,15,3.510117530822754,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
13.0,13,17,16,3.786221742630005,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
13.0,13,17,17,4.044288396835327,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,18,4.265993595123291,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,19,4.47806191444397,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,20,4.713507890701294,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,21,4.8145341873168945,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,22,5.009907245635986,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,23,5.169731378555298,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,24,5.234533309936523,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,25,5.307414770126343,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,26,5.408398151397705,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,27,5.567102670669556,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,28,5.671710014343262,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,29,5.776614427566528,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,30,5.885984659194946,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,31,6.122071981430054,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,32,6.29811692237854,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,33,6.4020164012908936,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,34,6.543692588806152,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,35,6.679022550582886,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,36,6.87626838684082,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,37,6.980082035064697,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,38,7.0870256423950195,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,39,7.1841819286346436,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
