Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,21,11,4.142739295959473,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,12,4.372649431228638,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,13,4.601061105728149,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,14,4.934890270233154,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,15,5.259103298187256,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,16,5.514690637588501,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,17,5.720256805419922,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,18,5.948869228363037,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,19,6.152696371078491,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,20,6.329682111740112,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
6.0,9,21,21,6.561289548873901,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=28, __b=34, __c=9)))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))))), __b=NT_0001_P_00001(__a=True, __b=41, __c=NT_0000_P_00000(__a=67), __d=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00003())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
5.0,11,20,22,6.800588607788086,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,23,6.945217847824097,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,24,7.133580684661865,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,25,7.309079647064209,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,26,7.437971115112305,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,27,7.578723430633545,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
2.0,12,21,28,7.711400032043457,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59)))))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
0.0,10,20,29,7.823127746582031,30017,"NT_0014_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67)))))))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))), __b=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=79, __b=22, __c=71)), __d=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00003())))"
