Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,4,6,16,7.173921346664429,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
70.0,4,6,17,7.505350351333618,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=56, __b=68, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
69.0,4,7,18,7.837279319763184,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,19,8.230817556381226,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,20,8.88762879371643,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,21,9.254618644714355,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,22,9.65987229347229,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,23,9.951832056045532,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,24,10.106069803237915,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,25,10.281832218170166,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,26,10.505896806716919,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,27,10.642290592193604,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,28,10.773558855056763,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,29,10.967874526977539,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,30,11.082233428955078,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,31,11.223001956939697,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,32,11.37547254562378,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,33,11.541983127593994,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,34,11.714608907699585,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,35,11.863268852233887,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,36,12.210454225540161,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,37,12.465824842453003,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,38,12.752719640731812,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,39,12.908247470855713,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,40,13.099905014038086,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,41,13.365099906921387,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,42,13.622464895248413,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,43,13.738029718399048,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,44,13.87300419807434,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,45,14.03862452507019,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,46,14.129180908203125,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,47,14.299269199371338,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,48,14.440380811691284,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,49,14.565930128097534,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,50,14.67990779876709,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,51,14.798464059829712,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,52,14.918078184127808,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,53,15.060546398162842,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,54,15.156364679336548,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,55,15.262767791748047,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,56,15.409672737121582,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,57,15.53467059135437,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,58,15.644877433776855,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,59,15.753056049346924,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,60,15.868364095687866,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,61,15.964401721954346,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,62,16.07524061203003,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,63,16.274548053741455,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,64,16.411519289016724,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,65,16.59241008758545,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,66,16.79357409477234,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,67,17.003105401992798,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
69.0,4,7,68,17.121731281280518,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=0, __b=43, __c=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00004())), __b=NT_0003_P_00002(), __c=81))"
