Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,15,35,11,8.004592895507812,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00003(__a=2, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=76, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=80), __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=21), __d=NT_0000_P_00000(__a=True, __b=15, __c=10)), __c=False, __d=64))), __c=False, __d=77))))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=91), __b=False, __c=NT_0000_P_00000(__a=False, __b=19, __c=1), __d=NT_0000_P_00001(__a=False, __b=95)))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=92), __b=43), __c=True, __d=28))), __c=NT_0003_P_00003(__a=False, __b=53))"
21.0,15,35,12,8.886337041854858,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00003(__a=2, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=76, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=80), __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=21), __d=NT_0000_P_00000(__a=True, __b=15, __c=10)), __c=False, __d=64))), __c=False, __d=77))))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=91), __b=False, __c=NT_0000_P_00000(__a=False, __b=19, __c=1), __d=NT_0000_P_00001(__a=False, __b=95)))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=92), __b=43), __c=True, __d=28))), __c=NT_0003_P_00003(__a=False, __b=53))"
21.0,15,35,13,9.637781381607056,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00003(__a=2, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=76, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=80), __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=21), __d=NT_0000_P_00000(__a=True, __b=15, __c=10)), __c=False, __d=64))), __c=False, __d=77))))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=91), __b=False, __c=NT_0000_P_00000(__a=False, __b=19, __c=1), __d=NT_0000_P_00001(__a=False, __b=95)))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=92), __b=43), __c=True, __d=28))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,14,10.259472370147705,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,15,10.840171337127686,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,16,11.451969146728516,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,17,12.142688512802124,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,18,12.791823863983154,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,19,13.457968950271606,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,20,13.99412751197815,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,21,14.672240734100342,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,22,15.155887126922607,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,23,15.845394611358643,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
16.0,12,33,24,16.511818885803223,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=49, __c=14), __b=False, __c=NT_0000_P_00000(__a=True, __b=65, __c=44), __d=NT_0000_P_00001(__a=True, __b=83)), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=4), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=70), __b=True, __c=NT_0000_P_00001(__a=False, __b=0), __d=NT_0000_P_00001(__a=False, __b=82)))), __c=NT_0003_P_00003(__a=False, __b=53))"
14.0,12,34,25,16.986152410507202,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=61), __b=False, __c=NT_0000_P_00000(__a=True, __b=26, __c=33), __d=NT_0000_P_00000(__a=True, __b=14, __c=100))), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=37, __c=60), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=39, __c=22), __b=True, __c=NT_0000_P_00001(__a=False, __b=30), __d=NT_0000_P_00001(__a=False, __b=94)))), __c=NT_0003_P_00003(__a=False, __b=53))"
14.0,12,34,26,17.505436182022095,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=61), __b=False, __c=NT_0000_P_00000(__a=True, __b=26, __c=33), __d=NT_0000_P_00000(__a=True, __b=14, __c=100))), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=37, __c=60), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=39, __c=22), __b=True, __c=NT_0000_P_00001(__a=False, __b=30), __d=NT_0000_P_00001(__a=False, __b=94)))), __c=NT_0003_P_00003(__a=False, __b=53))"
14.0,12,34,27,18.01490044593811,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=52, __c=83))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=16, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=61), __b=False, __c=NT_0000_P_00000(__a=True, __b=26, __c=33), __d=NT_0000_P_00000(__a=True, __b=14, __c=100))), __c=False)), __c=NT_0003_P_00003(__a=False, __b=99)), __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=32, __b=NT_0001_P_00003(__a=89, __b=NT_0001_P_00003(__a=94, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=40), __b=True, __c=NT_0000_P_00000(__a=True, __b=37, __c=60), __d=NT_0000_P_00001(__a=True, __b=57)), __c=False, __d=36)))), __c=True, __d=84), __c=False, __d=66), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=39, __c=22), __b=True, __c=NT_0000_P_00001(__a=False, __b=30), __d=NT_0000_P_00001(__a=False, __b=94)))), __c=NT_0003_P_00003(__a=False, __b=53))"
