Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,74,14.942683935165405,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,75,15.062581539154053,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,76,15.143823623657227,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,77,15.237168312072754,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,78,15.362369775772095,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,79,15.466976404190063,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,80,15.551041603088379,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,81,15.611180305480957,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,82,15.727711200714111,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,83,15.935581684112549,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,84,16.012797594070435,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,85,16.11235809326172,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,86,16.232070446014404,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,87,16.33324956893921,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,88,16.423879146575928,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,89,16.68264603614807,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,90,16.772130012512207,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,91,16.86106014251709,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,92,16.95924997329712,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,93,17.03773593902588,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,94,17.134061098098755,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,95,17.217482089996338,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,96,17.290022134780884,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,97,17.4027419090271,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,98,17.518805503845215,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,99,17.6358802318573,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,100,17.742700815200806,150,NT_0012_P_00001(__a=NT_0003_P_00000())
