Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,7,20,29,7.392255783081055,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,30,7.476497650146484,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,31,7.597476482391357,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,32,7.69325065612793,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,33,7.771646976470947,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,34,7.9144768714904785,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,35,8.001278162002563,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
120.0,7,20,36,8.107702016830444,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
120.0,7,20,37,8.259816884994507,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
116.0,7,20,38,8.366519689559937,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
115.0,7,20,39,8.498592615127563,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
115.0,7,20,40,8.652414083480835,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
115.0,7,20,41,8.805478572845459,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
115.0,7,20,42,8.939617156982422,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
115.0,7,20,43,9.023562908172607,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
114.0,7,20,44,9.140973091125488,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
114.0,7,20,45,9.230198621749878,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
114.0,7,20,46,9.345630884170532,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
114.0,7,20,47,9.494913339614868,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
114.0,7,20,48,9.575111389160156,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=13, __b=True, __c=False, __d=False)))))))"
112.0,7,20,49,9.663105726242065,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,50,9.730266332626343,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,51,9.864922285079956,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,52,9.936959743499756,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,53,10.012703657150269,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,54,10.1156485080719,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,55,10.189491033554077,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
112.0,7,20,56,10.240901470184326,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=81, __b=True, __c=True, __d=True)))))))"
