Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,17,11,4.270317077636719,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,12,4.418362140655518,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,13,4.605220794677734,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,14,4.741932392120361,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,15,4.89255166053772,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,16,5.050144672393799,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,17,5.179285526275635,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,18,5.290220737457275,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,19,5.490334749221802,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,20,5.738446950912476,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,21,6.002393960952759,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,22,6.291770935058594,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
5.0,8,17,23,6.487480401992798,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 43192, 38987, 86722, 41882, 46636, 19707, 36980, 35405, 2889, 75153, 72037, 63684, 76380, 27211, 97195, 95947, 74208, 57140, 90169, 91269, 28945, 69799, 60312, 90742, 53808, 98397, 21780, 52532, 92729, 72719, 99641, 41646, 82462, 8685, 96240, 77526, 22690, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 61539, 88766, 46192, 51618, 2703, 52037, 25682, 1445, 54288, 53432, 83751, 59047, 97647, 52441, 52715, 48995, 20406, 93450, 70924, 35230, 21524, 88062, 62143, 38194, 46297, 86820, 37200, 47925, 29061, 57819, 85431, 30603, 47554, 4446, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 76036, 51859, 26058, 81744, 68133, 47439, 95743, 62850, 67885, 70035, 40683, 5199, 76353, 37110, 10479, 67376, 79512, 92187, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 63717, 44473, 13795, 20308, 20777, 71285, 74652, 68541, 12390, 93835, 56586, 2877, 70256, 41153, 74252, 87742, 58095, 95881, 12814, 74393, 94806, 10340, 75903, 32797, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 74914, 30962, 601, 71585, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 67728, 5447, 95384, 6966, 79449, 86355, 28910, 53233, 15850, 88095, 38380, 41829, 4463, 61861, 28676, 98580, 61431, 91190, 67964, 24161, 80308, 62010, 73264, 61265, 10175, 6127, 53748, 15506, 46052, 95524, 47045, 96828, 51250, 23615, 37757, 452, 57860, 24443, 24117, 18396, 46982, 38640, 80890, 74222, 24736, 84749, 38490, 59650, 14519, 49883, 99867, 37546, 80246, 19015, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 5291, 40751, 52737, 60425, 37601, 40492, 21562, 40338, 62689, 14802, 17390, 89337, 5486, 44571, 30118, 86564, 42759, 59458, 71840, 58690, 79761, 21344])"
