Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,13,156,27,26.09750247001648,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,28,26.679993867874146,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,29,27.147420406341553,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,30,27.62134099006653,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,31,28.030064344406128,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,32,28.416198253631592,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,33,28.837461709976196,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,34,29.331952571868896,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,35,29.735862731933594,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,36,30.191473245620728,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,37,30.73778200149536,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,38,32.168137550354004,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
19.0,13,156,39,32.83161735534668,10184,"Genotype(dna=[42965, 8995, 86253, 34869, 20698, 13279, 50160, 89576, 65075, 98605, 7233, 79735, 13612, 66723, 80098, 74635, 80979, 69595, 61579, 55157, 18022, 2233, 22676, 53709, 12659, 1342, 96213, 43987, 88468, 21991, 78378, 60238, 99793, 66964, 65116, 33501, 26345, 54143, 89907, 88898, 73930, 28514, 54201, 19292, 45344, 83946, 48901, 15157, 99385, 95986, 97030, 87627, 18458, 22445, 14786, 57038, 35392, 86808, 96989, 91782, 80271, 65920, 69488, 81980, 2201, 98433, 78918, 57680, 67186, 53363, 84171, 33873, 47244, 88635, 80547, 73538, 14416, 87638, 30243, 40314, 9042, 56326, 87922, 61665, 85930, 88859, 38845, 98285, 17774, 61468, 33560, 98153, 4077, 5215, 12862, 75046, 37056, 6474, 50028, 73377, 10879, 5109, 17986, 23246, 95262, 28811, 99023, 92467, 5794, 40894, 65583, 19827, 18863, 70386, 24101, 14426, 75106, 83096, 71072, 15769, 33945, 25939, 17454, 17447, 33540, 3601, 948, 51140, 93987, 51155, 93554, 30456, 13456, 56853, 67663, 75308, 40830, 96934, 96532, 14036, 69353, 26739, 69731, 61786, 6425, 10320, 13879, 6613, 60760, 31692, 43104, 72353, 96562, 50670, 97267, 57538, 49414, 64041, 75594, 73045, 49833, 51758, 15346, 38745, 34982, 1845, 88977, 92582, 51683, 28948, 89377, 42962, 83162, 1153, 16595, 75284, 71741, 35492, 82072, 86140, 68894, 92416, 51193, 44317, 41563, 37244, 58159, 43571, 79622, 86658, 71221, 44643, 2745, 75432, 64287, 79768, 52042, 88118, 54769, 74647, 16489, 3969, 46263, 82861, 49900, 88366, 77756, 76567, 39337, 8093, 67935, 70595, 34260, 78909, 94029, 93830, 76838, 20914, 6407, 6662, 54095, 19215, 100, 59224, 67443, 64810, 80688, 87702, 49324, 1981, 10473, 24346, 30710, 9706, 5848, 90900, 60130, 46635, 24744, 89858, 71518, 49523, 18118, 58163, 90785, 58491, 59413, 19553, 29702, 76236, 5330, 14565, 74050, 99406, 70212, 53889])"
