Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,14,12,3.9570016860961914,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
5.0,12,14,13,4.211710453033447,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
5.0,12,14,14,4.438863277435303,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
3.0,11,13,15,4.707571268081665,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
3.0,11,13,16,4.8756232261657715,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
3.0,11,13,17,5.068630933761597,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=82)), __b=38), __b=82)), __b=38)), __b=38), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
2.0,11,13,18,5.27782416343689,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00004()), __b=38), __b=82), __b=38), __b=38), __b=82)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
2.0,11,13,19,5.498175382614136,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00004()), __b=38), __b=82), __b=38), __b=38), __b=82)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
2.0,11,13,20,5.675593852996826,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00004()), __b=38), __b=82), __b=38), __b=38), __b=82)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
0.0,11,13,21,5.857806921005249,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=28, __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=38), __b=82), __b=38), __b=38), __b=82)), __b=38)), __c=NT_0001_P_00004(__a=62, __b=False, __c=True)), __b=NT_0001_P_00004(__a=39, __b=False, __c=True))"
