Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,10,18,11,6.668858528137207,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
103.0,10,18,12,7.055193662643433,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
103.0,10,18,13,7.441044807434082,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
96.0,10,19,14,7.912524223327637,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00000(__a=89), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
96.0,10,19,15,8.175441980361938,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00000(__a=89), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
96.0,10,19,16,8.52926778793335,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00000(__a=89), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,17,8.90734577178955,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,18,9.28286862373352,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,19,9.723406314849854,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,20,10.101791858673096,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,21,10.413137435913086,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,22,10.642790794372559,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,23,10.899895668029785,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,24,11.068253755569458,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,25,11.378947973251343,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,26,11.609549760818481,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
93.0,10,19,27,11.849831104278564,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=53), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=44), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,28,12.041363954544067,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,29,12.192840337753296,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,30,12.405330419540405,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,31,12.608721494674683,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
