Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,2,2,15,10.00456190109253,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,16,10.709420204162598,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,17,11.079040050506592,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,18,11.671835899353027,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,19,11.983726024627686,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,20,12.291694402694702,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,21,12.797952890396118,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,22,13.267362117767334,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,23,13.519763231277466,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,24,13.857235193252563,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,25,14.347607374191284,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,26,14.675884246826172,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,27,14.993431329727173,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,28,15.608855962753296,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,29,15.829651355743408,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,30,16.334614515304565,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,31,16.597235202789307,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,32,16.905072689056396,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,33,17.21062922477722,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,34,17.7128324508667,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,35,18.09896206855774,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,36,18.317159175872803,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,37,18.567832231521606,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,38,19.025940418243408,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,39,19.36268377304077,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,40,19.67596459388733,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,41,19.898113489151,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,42,20.125560760498047,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,43,20.258954524993896,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,44,20.453721284866333,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,45,20.592027187347412,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,46,20.7990300655365,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,47,21.154844045639038,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,48,21.453884601593018,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,49,21.80761981010437,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,50,22.048598766326904,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,51,22.229982137680054,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,52,22.37509536743164,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,53,22.685786962509155,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,54,23.0090229511261,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,55,23.240405559539795,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,56,23.47803235054016,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,57,23.751466035842896,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,58,23.940576314926147,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,59,24.313308477401733,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,60,24.59674382209778,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,61,24.88604211807251,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,62,25.071932315826416,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,63,25.3974289894104,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,64,25.60175347328186,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,65,25.8130521774292,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,66,26.23948860168457,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,67,26.471087217330933,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,68,26.675726175308228,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,69,26.930100202560425,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,70,27.139965772628784,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,71,27.588470697402954,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,72,27.91115427017212,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,73,28.11673927307129,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,74,28.31677269935608,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,75,28.510782957077026,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,76,28.67375349998474,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,77,28.90558409690857,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,78,29.083771228790283,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,79,29.257304191589355,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,80,29.429296731948853,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,81,29.65406823158264,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,82,29.810631275177002,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,83,29.997473001480103,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,84,30.263678312301636,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,85,30.59205174446106,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,86,30.76017189025879,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,87,31.004690408706665,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,88,31.21612048149109,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,89,31.434409856796265,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,90,31.672627449035645,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,91,31.899298906326294,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,92,32.15995001792908,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,93,32.335362911224365,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,94,32.621495485305786,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,95,32.83125925064087,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,96,33.094908237457275,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,97,33.38709044456482,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,98,33.65361547470093,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,99,34.061670541763306,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
27.0,2,2,100,34.32638120651245,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=3, __c=True, __d=True)"
