Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,11,1.2087843418121338,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,12,1.344541072845459,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,13,1.483905553817749,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,14,1.5519118309020996,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,15,1.6521096229553223,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,16,1.6913371086120605,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,17,1.7787377834320068,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,18,1.82906174659729,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,19,1.873518466949463,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,20,2.0119471549987793,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,21,2.072744846343994,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,22,2.1161601543426514,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,23,2.166167974472046,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,24,2.2434699535369873,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,25,2.340433359146118,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,26,2.375790596008301,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,27,2.4351091384887695,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,28,2.473078727722168,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,29,2.539917230606079,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,30,2.6281604766845703,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,31,2.673072576522827,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,32,2.7013492584228516,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,33,2.7911558151245117,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,34,2.8257040977478027,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,35,2.9328055381774902,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,36,2.9624478816986084,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,37,3.011157512664795,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,38,3.031449556350708,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,39,3.0590107440948486,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,40,3.0852108001708984,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,41,3.1997461318969727,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,42,3.2294626235961914,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,43,3.2526729106903076,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,44,3.2769525051116943,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,45,3.311617136001587,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,46,3.329469919204712,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,47,3.353813409805298,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,48,3.4073424339294434,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,49,3.425788640975952,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,50,3.4537711143493652,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,51,3.483106851577759,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,52,3.507694721221924,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,53,3.532837390899658,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,54,3.561211585998535,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,55,3.5794801712036133,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,56,3.6074838638305664,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,57,3.620870590209961,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,58,3.640902042388916,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,59,3.6608777046203613,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,60,3.6783435344696045,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,61,3.6955490112304688,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,62,3.712526798248291,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,63,3.734579563140869,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,64,3.7552154064178467,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,65,3.7743282318115234,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,66,3.813561201095581,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,67,3.840386152267456,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,68,3.857328176498413,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,69,4.000896215438843,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,70,4.065620422363281,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,71,4.077984094619751,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,72,4.114566087722778,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,73,4.133910655975342,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,74,4.162756681442261,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,75,4.192475318908691,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,76,4.209963321685791,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,77,4.243760585784912,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,78,4.261277198791504,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,79,4.278055429458618,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,80,4.293838024139404,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,81,4.310238838195801,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,82,4.325219392776489,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,83,4.341062545776367,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,84,4.353704214096069,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,85,4.40495491027832,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,86,4.419405698776245,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,87,4.438711643218994,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,88,4.4564244747161865,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,89,4.4699482917785645,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,90,4.494237899780273,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,91,4.541886806488037,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,92,4.5552520751953125,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,93,4.567265510559082,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,94,4.5821616649627686,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,95,4.64672064781189,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,96,4.662907361984253,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,97,4.675439357757568,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,98,4.693140268325806,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,99,4.7064971923828125,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,100,4.724904537200928,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
