Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,13,11,1.8801004886627197,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=9), __b=NT_0008_P_00001(__a=3))"
11.0,13,14,12,1.954925298690796,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
11.0,13,14,13,2.0366287231445312,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
11.0,13,14,14,2.109683036804199,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
7.0,13,14,15,2.1692144870758057,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=82), __b=43), __b=42), __b=60), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
4.0,14,15,16,2.2388432025909424,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=57), __b=9), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,17,2.3098840713500977,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,18,2.3640260696411133,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,19,2.4312515258789062,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,20,2.499992609024048,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,21,2.5638985633850098,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,22,2.6075937747955322,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,23,2.6735124588012695,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,24,2.763143301010132,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,25,2.817211866378784,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,26,2.853193998336792,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,27,2.9057579040527344,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,28,2.957184314727783,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,29,3.003091335296631,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,30,3.0641345977783203,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,31,3.108016014099121,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,32,3.148679494857788,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,33,3.232541084289551,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
3.0,15,16,34,3.29872727394104,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=42), __b=9), __b=43), __b=44), __b=51), __b=NT_0008_P_00001(__a=3))"
0.0,15,15,35,3.380460500717163,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=5), __b=42), __b=42), __b=57), __b=9), __b=43), __b=43), __b=42), __b=57), __b=42), __b=44), __b=51), __b=57), __b=9), __b=NT_0008_P_00002())"
