Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,14,11,2.836665391921997,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,12,3.0371243953704834,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,13,3.2838170528411865,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,14,3.569732427597046,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,15,3.8592848777770996,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,16,4.033808708190918,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,17,4.242494344711304,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,18,4.345485210418701,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,19,4.541890859603882,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,20,4.7045769691467285,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,21,4.840668439865112,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,22,4.9459850788116455,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,23,5.164589166641235,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,24,5.325071573257446,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,25,5.50454568862915,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,26,5.741013050079346,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,27,5.9184582233428955,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,28,6.120563983917236,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,29,6.3088555335998535,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,30,6.438919305801392,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,31,6.707146883010864,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,32,6.792181968688965,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,33,6.898836135864258,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,34,7.001265525817871,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,35,7.098523855209351,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,36,7.209615468978882,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,37,7.294523239135742,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,38,7.36194372177124,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,39,7.432417869567871,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,40,7.535273790359497,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,41,7.635817527770996,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,42,7.725768804550171,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,43,7.804861545562744,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,44,7.879290580749512,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,45,8.046051979064941,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
4.0,7,14,46,8.154256582260132,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0000_P_00002(__a=False)))"
