Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,10,27,2.401928186416626,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,28,2.46370267868042,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,29,2.498400926589966,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,30,2.571291208267212,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,31,2.6210315227508545,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,32,2.6674153804779053,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,33,2.6970317363739014,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,34,2.724001169204712,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,35,2.7466847896575928,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,36,2.7889022827148438,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,37,2.8235838413238525,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,38,2.8825833797454834,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
10.0,10,10,39,2.9529776573181152,10697,"Genotype(dna=[76078, 72472, 92164, 83975, 87832, 42925, 24232, 26797, 33415, 16582, 96166, 60425, 47082, 58728, 39762, 36947, 72913, 27297, 23222, 37309, 88428, 95919, 43371, 28501, 82000, 57050, 73381, 1637, 4563, 41990, 91919, 78707, 59589, 20751, 52, 2769, 96316, 96517, 85886, 23018, 79322, 2117, 53202, 66605, 47255, 46065, 20542, 47204, 77589, 53872, 75807, 46263, 68310, 90762, 97479, 92846, 33247, 36165, 26804, 99039, 73159, 46408, 77638, 16999, 81060, 36387, 42521, 58071, 82551, 15112, 41192, 71205, 9235, 6427, 73633, 48846, 79080, 11281, 41235, 63930, 57264, 61355, 74227, 84164, 28967, 2269, 13855, 18606, 52941, 92414, 7342, 19331, 35304, 36579, 4216, 34185, 80751, 70322, 84143, 85100, 4264, 78788, 21619, 69924, 76338, 98892, 19291, 12814, 21235, 65143, 41118, 62203, 26867, 7455, 49798, 9647, 7858, 95858, 8438, 29568, 74305, 954, 90263, 61576, 70736, 96945, 87590, 63822, 20359, 4534, 90855, 33997, 91817, 56423, 67170, 4975, 11193, 28948, 68646, 77253, 52092, 89831, 55585, 34995, 91544, 4876, 10401, 8803, 30139, 5282, 44175, 92052, 35696, 68739, 50855, 3457, 58402, 6973, 17973, 93017, 68094, 48282, 99021, 72466, 14985, 54609, 23668, 46654, 25988, 75900, 32619, 8115, 81358, 27786, 95714, 26407, 2449, 72596, 73294, 43655, 7044, 60461, 33270, 15775, 3120, 79758, 94398, 43226, 92551, 3504, 42494, 21803, 50022, 72556, 19062, 37959, 26796, 94505, 80277, 6332, 46676, 44374, 7363, 79277, 14587, 39381, 9381, 82924, 96433, 45689, 62789, 75737, 18951, 2339, 5940, 86937, 19974, 75767, 91078, 56195, 13406, 57607, 78626, 17786, 30052, 140, 62608, 14917, 86776, 62716, 59849, 78023, 93824, 44707, 7140, 45725, 29410, 59454, 98997, 86726, 76255, 59067, 42352, 28319, 6422, 5577, 30150, 28433, 15676, 35720, 62164, 71253, 6953, 60450, 95442, 46462])"
