Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,5,13,11,3.062767505645752,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
77.0,5,13,12,3.208282947540283,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=37, __b=True, __c=90), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
77.0,5,13,13,3.335831642150879,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=37, __b=True, __c=90), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
77.0,5,13,14,3.4287846088409424,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=37, __b=True, __c=90), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,15,3.598681926727295,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,16,3.8119149208068848,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,17,4.139236211776733,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,18,4.416307210922241,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,19,4.6664509773254395,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,20,4.960302829742432,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,21,5.193048000335693,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
73.0,6,14,22,5.348160028457642,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00005(), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,23,5.5444655418396,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,24,5.723028659820557,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,25,5.8529627323150635,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,26,5.960073232650757,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,27,6.2390453815460205,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,28,6.528235673904419,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,29,6.857720851898193,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,30,7.096933841705322,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,31,7.306384086608887,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,32,7.565261363983154,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,33,7.714844703674316,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,34,7.812082767486572,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
69.0,6,14,35,7.948689699172974,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=29, __b=False, __c=85)), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=26, __b=NT_0004_P_00005(), __c=7, __d=80), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
