Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,6,11,14,4.360453128814697,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,15,4.637213945388794,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,16,4.847050428390503,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,17,4.967926502227783,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,18,5.083137273788452,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,19,5.192860841751099,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,20,5.28124475479126,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,21,5.40290379524231,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,22,5.504910707473755,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,23,5.649520635604858,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,24,5.7327964305877686,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,25,5.820187330245972,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,26,5.953318357467651,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,27,6.022900581359863,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,28,6.106669664382935,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,29,6.229223012924194,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,30,6.315082311630249,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,31,6.407275199890137,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,32,6.484826564788818,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,33,6.584015607833862,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,34,6.718048334121704,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,35,6.817958354949951,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,36,6.8969457149505615,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,37,7.032577753067017,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,38,7.129349708557129,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,39,7.195666790008545,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,40,7.280928134918213,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,41,7.411048412322998,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,42,7.511964797973633,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,43,7.630682468414307,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,44,7.74117636680603,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,45,7.834039688110352,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,46,7.930584192276001,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
83.0,6,11,47,8.021379947662354,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,48,8.100621700286865,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,49,8.172675609588623,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,50,8.237185955047607,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,51,8.3280029296875,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,52,8.414095163345337,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,53,8.503435850143433,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,54,8.63444209098816,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,55,8.698566436767578,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,56,8.846941947937012,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,57,8.92026948928833,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,58,9.066133499145508,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
83.0,6,11,59,9.186172723770142,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __c=True), __c=True))"
