Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,39,11,2.3908562660217285,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00005(__a=90, __b=NT_0000_P_00003(__a=False, __b=36))), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00001(__a=False)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
15.0,11,39,12,2.4899940490722656,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00005(__a=90, __b=NT_0000_P_00003(__a=False, __b=36))), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00001(__a=False)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
14.0,11,40,13,2.749068260192871,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=82), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=15), __b=NT_0001_P_00006(__a=12), __c=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00005(__a=90, __b=NT_0000_P_00003(__a=False, __b=22))), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00001(__a=False)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
12.0,11,39,14,2.9887490272521973,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00005(__a=90, __b=NT_0000_P_00003(__a=False, __b=36))), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00001(__a=False)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
11.0,10,38,15,3.126110792160034,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00001(__a=False)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,16,3.3517532348632812,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,17,3.523336410522461,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,18,3.780590534210205,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,19,3.9304122924804688,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,20,4.064589977264404,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,21,4.177867889404297,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,22,4.268136262893677,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,23,4.379217624664307,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,24,4.563799858093262,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,25,4.79961633682251,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,26,4.918251991271973,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
10.0,10,38,27,5.0238001346588135,54,"NT_0006_P_00003(__a=NT_0001_P_00006(__a=34), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=65), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=100, __b=False, __c=NT_0000_P_00003(__a=True, __b=68)), __b=NT_0001_P_00003(__a=19, __b=NT_0000_P_00003(__a=True, __b=6)), __c=7), __b=NT_0001_P_00000(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=27, __b=True, __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
