Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,11,15,14,6.677785873413086,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,15,6.873201608657837,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,16,7.160950183868408,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,17,7.399087429046631,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,18,7.66653299331665,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,19,7.895127296447754,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,20,8.226703643798828,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,21,8.589395523071289,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,22,8.807345867156982,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,23,9.073070764541626,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,24,9.368996858596802,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,25,9.708427906036377,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,26,9.951063632965088,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
71.0,11,15,27,10.291007280349731,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=82, __c=True), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,28,10.45127534866333,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,29,10.59601092338562,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,30,10.691639184951782,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,31,10.779960870742798,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,32,10.993854761123657,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,33,11.276713132858276,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,34,11.458313226699829,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,35,11.800285339355469,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,36,12.135357856750488,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,37,12.344595432281494,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,38,12.571576595306396,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,39,12.853543996810913,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,40,13.164310455322266,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,11,15,41,13.382351398468018,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=39, __c=False), __b=76, __c=False), __b=98, __c=True), __b=88, __c=False), __b=64), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=70, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
