Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,3,3,27,3.517401933670044,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
12.0,3,3,28,3.6119556427001953,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
12.0,3,3,29,3.6774260997772217,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
10.0,4,4,30,3.7449355125427246,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,31,3.805680274963379,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,32,3.8648741245269775,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,33,3.9565813541412354,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,34,4.017031908035278,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,35,4.075333595275879,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,36,4.124762535095215,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,37,4.165421009063721,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,38,4.214138031005859,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
10.0,4,4,39,4.250330448150635,794,"Genotype(dna=[85398, 56103, 81456, 65216, 42144, 53745, 42679, 67699, 80120, 5395, 43733, 73037, 85384, 75341, 7166, 13383, 68720, 56153, 34209, 70626, 49977, 59769, 47327, 8944, 29258, 36991, 56263, 61470, 42141, 23508, 50816, 6652, 57175, 13748, 41542, 11416, 86530, 75804, 94157, 27779, 37314, 59642, 90398, 52903, 53897, 68989, 92988, 82610, 20536, 29512, 38255, 46416, 6873, 57917, 48936, 58818, 74528, 72116, 45970, 65075, 42259, 72025, 83001, 3161, 1047, 8746, 86977, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 11304, 42933, 57502, 97077, 8583, 71447, 4478, 71913, 85123, 78788, 19834, 35550, 40017, 80604, 2551, 81608, 30348, 22889, 14860, 9692, 83719, 88906, 76316, 60030, 69135, 78969, 83581, 2161, 91552, 8266, 74326, 57970, 43588, 78169, 2947, 34348, 35112, 64505, 15255, 67127, 19561, 43593, 39836, 80784, 27359, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 78910, 81039, 1537, 11077, 32962, 41114, 11789, 58366, 77770, 35940, 46158, 11957, 91855, 61125, 15259, 62325, 14932, 42203, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 17366, 97282, 9491, 46366, 25733, 33428, 80740, 86765, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 5109, 78934, 43335, 87214, 46197, 93651, 82627, 8733, 19344, 21119, 75341, 29944, 89581, 77592, 31312, 60807, 8182, 38672, 8323, 55230, 59702, 3252, 96693, 77029, 33151, 93996, 8835, 71127, 84474, 91221, 4365, 77458, 37240, 6654, 99072, 33134, 30606, 70638, 9574, 50722, 11552, 82413, 2829, 23265, 87751, 76177, 60960, 82216, 58916, 53672, 57526, 38743, 91655, 35367, 31098, 36262, 70829, 79952, 42813, 59316, 97141, 95679, 11927, 24344, 63060, 26145, 96641, 80244, 39310, 51892, 14382, 73104, 54204, 56268, 28524])"
