Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,31,27,9.913845300674438,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,28,10.001590013504028,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,29,10.153393745422363,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,30,10.314812183380127,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,31,10.443540096282959,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,32,10.5915207862854,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,33,10.706715822219849,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,34,10.824797630310059,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,35,10.931154489517212,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,36,11.061614513397217,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,37,11.199360132217407,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,38,11.306901216506958,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
9.0,12,31,39,11.39025092124939,30432,"Genotype(dna=[66862, 61432, 88299, 59883, 90484, 46308, 92748, 15724, 62972, 55468, 4907, 63129, 97255, 13843, 58488, 14224, 35584, 71211, 52332, 35671, 99119, 15470, 12572, 38089, 36387, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 73089, 86460, 80755, 75834, 42979, 8017, 54030, 14508, 47674, 435, 93858, 15215, 95053, 50777, 47476, 77385, 28555, 10912, 5812, 99969, 69072, 14178, 52299, 6036, 74068, 18708, 95676, 28257, 64247, 82973, 63607, 38126, 75072, 97939, 25123, 47754, 97671, 59004, 81702, 73846, 9001, 98902, 50341, 44231, 40390, 9993, 97628, 83658, 87626, 2228, 15585, 37019, 6394, 41084, 33723, 42754, 96585, 15919, 9109, 68596, 11067, 8867, 88930, 92496, 73053, 61954, 75341, 58621, 12787, 15072, 64341, 37704, 65299, 77617, 18045, 47482, 33048, 85527, 26576, 49535, 28386, 6802, 72938, 45851, 28710, 33510, 98774, 78157, 37714, 70313, 89949, 7165, 49709, 59457, 37836, 19219, 86379, 43319, 94217, 38813, 41850, 78186, 12553, 11323, 19089, 28722, 32077, 46548, 14344, 1595, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 90035, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 45501, 62754, 94396, 3368, 95528, 63904, 11428, 79322, 76358, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 80035, 39209, 89640, 69492, 81299, 63245, 20181, 27272, 9612, 48399, 12053, 1197, 70985, 59893, 53022, 53733, 2736, 17228, 18873, 53491, 31487, 77772, 64495, 30895, 56727, 47415, 86434, 87771, 20887, 79013, 1335, 99321, 31815, 71219, 83414, 62053, 79087, 76509, 98357, 90064, 10535, 78092, 53831, 77651, 57453, 3139, 24099, 71714, 15796, 66878, 70605, 91168, 96455, 54957, 8639, 23729, 59160, 87985, 8822, 14251, 91181, 93540, 14055, 90762, 51979, 78825, 25299, 53157, 50842, 44627, 76860, 89826])"
