Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,6,11,14,3.2957398891448975,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=78), __b=63, __c=24), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=21), __b=53, __c=98)), __b=NT_0000_P_00003(__a=True, __b=8)))"
60.0,5,10,15,3.42808198928833,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,16,3.5952558517456055,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,17,3.7912375926971436,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,18,3.930602550506592,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,19,4.069857358932495,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,20,4.1932995319366455,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,21,4.3155786991119385,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,22,4.407814979553223,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,23,4.554189682006836,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,24,4.6739606857299805,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
60.0,5,10,25,4.793052911758423,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
59.0,5,10,26,4.973151922225952,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
59.0,5,10,27,5.14490008354187,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
59.0,5,10,28,5.256364107131958,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
59.0,5,10,29,5.4518303871154785,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
58.0,8,10,30,5.550319194793701,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=8)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
55.0,5,10,31,5.656888961791992,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,32,5.785146474838257,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,33,5.923194885253906,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,34,6.072931528091431,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,35,6.333051681518555,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,36,6.5013885498046875,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,37,6.639197111129761,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,38,6.788073301315308,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,39,6.962906360626221,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,40,7.102936267852783,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,41,7.303050518035889,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,42,7.3790833950042725,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,43,7.526511192321777,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,44,7.633147716522217,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,45,7.789947509765625,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,46,7.92261815071106,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,47,8.021486520767212,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
55.0,5,10,48,8.157757759094238,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=33))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=35), __b=13, __c=56)))"
51.0,8,10,49,8.2925283908844,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
51.0,8,10,50,8.451470613479614,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
51.0,8,10,51,8.639592170715332,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
51.0,8,10,52,8.725443124771118,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
51.0,8,10,53,8.818591833114624,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
51.0,8,10,54,8.951630353927612,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=75), __c=4), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __c=68), __c=44))), __b=NT_0000_P_00004()))"
