Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,18,11,3.9657411575317383,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=63, __b=False), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=51), __b=65), __b=77, __c=75)), __c=True, __d=NT_0000_P_00006(__a=9, __b=True), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=5)"
4.0,8,17,12,4.423053979873657,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,13,4.769617795944214,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,14,5.092928171157837,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,15,5.233652591705322,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,16,5.396217346191406,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,17,5.556775808334351,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,18,5.731037616729736,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
4.0,8,17,19,5.923625946044922,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=30)"
0.0,9,18,20,6.071330308914185,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=83, __b=True), __c=False, __d=NT_0000_P_00003(__a=18), __e=NT_0000_P_00003(__a=45)), __b=74, __c=85), __b=77, __c=75), __b=77, __c=75)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=27, __b=False), __b=98, __c=62), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=58, __b=False), __b=52)), __b=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=NT_0001_P_00000(__a=True, __b=False, __c=26, __d=NT_0001_P_00000(__a=True, __b=True, __c=100, __d=NT_0001_P_00001())))), __b=5)"
