Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,42,1.147162914276123,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,1.251488208770752,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,1.2810723781585693,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,1.3067145347595215,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,1.3181037902832031,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,1.3369617462158203,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,1.3496119976043701,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,1.3606224060058594,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,1.3746724128723145,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,1.3849866390228271,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,1.4004669189453125,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,1.410752534866333,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,54,1.4230132102966309,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,1.4392743110656738,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,1.4471745491027832,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,1.4697482585906982,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,1.4821951389312744,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,1.496091365814209,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,60,1.5076186656951904,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,1.5367379188537598,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,1.579129695892334,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,1.5903325080871582,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,1.6222901344299316,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,1.6397802829742432,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,1.6491549015045166,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,1.658677339553833,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,1.6690831184387207,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,1.6765189170837402,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,1.6829142570495605,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,1.6970531940460205,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,1.7072734832763672,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,1.718287467956543,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,1.725524663925171,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,1.7439906597137451,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,1.7537901401519775,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,1.7629809379577637,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,1.7883336544036865,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,1.7967596054077148,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,1.804100751876831,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,1.848142147064209,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,1.8659780025482178,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,1.8925507068634033,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,1.9041790962219238,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,1.9135184288024902,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,1.9186010360717773,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,1.9240312576293945,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,1.9448020458221436,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,1.953782320022583,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,1.9607222080230713,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,1.9660711288452148,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,1.9715545177459717,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,1.981010913848877,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,1.9873228073120117,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,1.9963717460632324,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,96,2.009242296218872,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,97,2.0170531272888184,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,98,2.0267157554626465,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,99,2.0336554050445557,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,100,2.040898323059082,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
