Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
357.0,11,79,27,10.080249547958374,768,"Genotype(dna=[36299, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 84305, 83416, 79161, 16988, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 73639, 74073, 28700, 78074, 15333, 27343, 23223, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 26553, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 98018, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 1880, 18208, 93298, 49522, 69286, 65775, 29546, 23627, 6290, 16126, 65260, 28331, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 84447, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 50705, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 98188, 84880, 41433, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 53994, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 85157, 60100, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
357.0,11,79,28,10.422522068023682,768,"Genotype(dna=[36299, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 84305, 83416, 79161, 16988, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 73639, 74073, 28700, 78074, 15333, 27343, 23223, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 26553, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 98018, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 1880, 18208, 93298, 49522, 69286, 65775, 29546, 23627, 6290, 16126, 65260, 28331, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 84447, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 50705, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 98188, 84880, 41433, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 53994, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 85157, 60100, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
353.0,11,79,29,10.704471588134766,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 85630, 83103, 65120, 69916, 61304, 56620, 33121, 76771, 5314, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 97064, 6710, 92030, 26996, 37493, 58824, 50479, 1667, 98188, 84880, 54588, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 47028, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 96850, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 93132, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 22519, 37957, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
353.0,11,79,30,11.004156351089478,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 85630, 83103, 65120, 69916, 61304, 56620, 33121, 76771, 5314, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 97064, 6710, 92030, 26996, 37493, 58824, 50479, 1667, 98188, 84880, 54588, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 47028, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 96850, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 93132, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 22519, 37957, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
353.0,11,79,31,11.645594835281372,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 85630, 83103, 65120, 69916, 61304, 56620, 33121, 76771, 5314, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 97064, 6710, 92030, 26996, 37493, 58824, 50479, 1667, 98188, 84880, 54588, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 47028, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 96850, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 93132, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 22519, 37957, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
349.0,11,79,32,11.955602884292603,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 85630, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 98188, 84880, 41433, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 53994, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 85157, 60100, 76703, 70731, 32705, 96977, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
349.0,11,79,33,12.161600589752197,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 97353, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 85630, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 98188, 84880, 41433, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 18318, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 53994, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 85157, 60100, 76703, 70731, 32705, 96977, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
348.0,11,79,34,12.460280179977417,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 39603, 34172, 83416, 79161, 33110, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 23889, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 57139, 87994, 1834, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 98593, 25760, 89458, 22182, 77431, 275, 19109, 70718, 55682, 57885, 90255, 28910, 67787, 97353, 59539, 62984, 94523, 6990, 19434, 6200, 85333, 44215, 54439, 41213, 26296, 56991, 50705, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 14394, 67686, 2328, 18277, 97768, 17186, 74551, 14411, 35479, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 57208, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 51080, 73447, 41433, 94242, 86967, 21417, 33822, 83914, 68600, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 37736, 6205, 35065, 54377, 69904, 71585, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 19352, 29147, 98931, 56832, 59389, 84370, 41633, 72630, 26251, 34845, 15354, 53994, 66932, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 30469, 36163, 44970, 90812, 85157, 60100, 18955, 70731, 32705, 96977, 34102, 23055, 32906, 72809, 29868, 55208, 2293, 6442])"
348.0,11,79,35,12.686778783798218,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 39603, 34172, 83416, 79161, 33110, 80268, 2020, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 23889, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 57139, 87994, 1834, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 49522, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 41985, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 98593, 25760, 89458, 22182, 77431, 275, 19109, 70718, 55682, 57885, 90255, 28910, 67787, 97353, 59539, 62984, 94523, 6990, 19434, 6200, 85333, 44215, 54439, 41213, 26296, 56991, 50705, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 14394, 67686, 2328, 18277, 97768, 17186, 74551, 14411, 35479, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 99020, 70256, 64514, 74044, 79921, 50371, 57208, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 51080, 73447, 41433, 94242, 86967, 21417, 33822, 83914, 68600, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 37736, 6205, 35065, 54377, 69904, 71585, 43431, 48036, 64665, 32167, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 19352, 29147, 98931, 56832, 59389, 84370, 41633, 72630, 26251, 34845, 15354, 53994, 66932, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 30469, 36163, 44970, 90812, 85157, 60100, 18955, 70731, 32705, 96977, 34102, 23055, 32906, 72809, 29868, 55208, 2293, 6442])"
347.0,11,79,36,12.900684118270874,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 85576, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 94999, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 5275, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 59264, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 30690, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 98188, 84880, 41433, 94242, 86967, 21417, 33822, 83914, 21130, 98895, 92543, 7391, 25967, 95484, 99515, 67648, 83190, 6205, 47463, 54377, 69904, 3706, 43431, 48036, 64665, 4344, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 67073, 57685, 29147, 98931, 2509, 81261, 84370, 41633, 85812, 26251, 34845, 15354, 53994, 12307, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 36163, 34144, 68584, 85157, 60100, 76703, 70731, 32705, 98986, 3375, 23055, 64369, 72809, 29868, 55208, 2293, 6442])"
346.0,11,79,37,13.178179025650024,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 85576, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 87994, 76992, 73639, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 94999, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 5275, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 59264, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 6252, 23925, 11121, 30001, 15157, 14084, 69645, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 30690, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 26996, 14349, 58824, 50479, 1667, 51080, 73447, 41433, 94242, 86967, 21417, 33822, 83914, 68600, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 37736, 6205, 35065, 54377, 69904, 71585, 68793, 48036, 64665, 57281, 65070, 96127, 7936, 45175, 74965, 58674, 42895, 22746, 19352, 29147, 98931, 56832, 59389, 84370, 41633, 72630, 26251, 34845, 15354, 53994, 66932, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 42646, 30469, 36163, 44970, 90812, 13568, 60100, 18955, 70731, 32705, 96977, 34102, 23055, 32906, 72809, 29868, 55208, 20345, 6442])"
345.0,11,79,38,13.447686672210693,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 85576, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 9985, 76992, 67672, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 94999, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 5275, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 59264, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 11866, 23925, 11121, 30001, 15157, 14084, 73103, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 30690, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 81346, 14349, 58824, 50479, 1667, 51080, 73447, 41433, 94242, 86967, 21417, 33822, 83914, 68600, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 37736, 6205, 35065, 54377, 69904, 71585, 68793, 48036, 64665, 57281, 65070, 96127, 7936, 16436, 74965, 58674, 42895, 22746, 19352, 29147, 98931, 56832, 59389, 84370, 41633, 72630, 26251, 34845, 96728, 53994, 66932, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 82308, 30469, 36163, 44970, 90812, 13568, 60100, 18955, 70731, 32705, 96977, 34102, 23055, 32906, 72809, 29868, 55208, 20345, 6442])"
345.0,11,79,39,13.682756662368774,768,"Genotype(dna=[68996, 7238, 71268, 96405, 11085, 24247, 50598, 66867, 772, 48589, 75382, 81999, 34172, 83416, 79161, 29530, 80268, 85576, 5380, 37366, 66479, 50569, 88011, 43280, 38694, 4414, 11113, 32692, 27134, 32794, 45843, 23614, 26344, 66536, 21046, 57396, 28248, 43918, 401, 28700, 78074, 15333, 27343, 76224, 91306, 86525, 95198, 59970, 21446, 2618, 11303, 75947, 57538, 75566, 88030, 21413, 49382, 67537, 22881, 46049, 51889, 74391, 85617, 77758, 73659, 43676, 62361, 61824, 365, 58181, 51379, 29399, 9985, 76992, 67672, 22994, 24251, 68078, 56294, 84577, 18208, 93298, 94999, 41998, 93823, 29546, 21328, 6290, 16126, 65260, 70123, 52076, 5275, 40434, 97433, 66037, 84996, 45835, 29703, 5306, 25097, 29033, 61827, 25760, 89458, 22182, 2803, 275, 19109, 70718, 1925, 57885, 90255, 28910, 67787, 59264, 59539, 77104, 94523, 6990, 19434, 17538, 85333, 44215, 395, 41213, 26296, 56991, 92192, 15233, 93931, 11866, 23925, 11121, 30001, 15157, 14084, 73103, 83355, 57825, 58538, 67686, 2328, 18277, 16839, 17186, 74551, 14411, 57592, 83103, 65120, 69916, 61304, 56620, 33121, 86528, 45897, 35790, 30690, 70256, 64514, 74044, 79921, 50371, 88947, 53130, 62259, 86361, 42086, 74941, 45965, 95142, 6710, 92030, 81346, 14349, 58824, 50479, 1667, 51080, 73447, 41433, 94242, 86967, 21417, 33822, 83914, 68600, 98895, 67290, 7391, 25967, 95484, 99515, 67648, 37736, 6205, 35065, 54377, 69904, 71585, 68793, 48036, 64665, 57281, 65070, 96127, 7936, 16436, 74965, 58674, 42895, 22746, 19352, 29147, 98931, 56832, 59389, 84370, 41633, 72630, 26251, 34845, 96728, 53994, 66932, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 82308, 30469, 36163, 44970, 90812, 13568, 60100, 18955, 70731, 32705, 96977, 34102, 23055, 32906, 72809, 29868, 55208, 20345, 6442])"
