Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,6,18,27,18.106969594955444,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,28,18.878159761428833,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,29,19.473567724227905,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,30,20.125630140304565,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,31,20.90573525428772,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,32,21.278224229812622,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,33,21.758481979370117,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,34,22.466030597686768,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,35,22.786712169647217,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,36,23.197999000549316,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,37,23.93133783340454,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,38,24.769344091415405,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
26.0,6,18,39,25.202144861221313,10684,"Genotype(dna=[69931, 99188, 9208, 27120, 55408, 34725, 63712, 72717, 30441, 35567, 76182, 83061, 48935, 89757, 42506, 25157, 92206, 18330, 1803, 30061, 9032, 18512, 96012, 15655, 20217, 64477, 97972, 7679, 70110, 20528, 92022, 99529, 26539, 94840, 29186, 84977, 15087, 19628, 16161, 39198, 26117, 29446, 91417, 47884, 27540, 47178, 31073, 83271, 94462, 55968, 60510, 13651, 67975, 92118, 21991, 61677, 45445, 58815, 1377, 1814, 57890, 874, 23575, 43189, 29582, 40210, 57613, 36812, 72377, 95902, 31002, 51511, 13746, 31348, 25646, 10554, 45752, 21711, 33265, 90686, 43847, 57855, 79209, 36134, 3553, 8982, 40499, 51271, 31617, 13059, 6923, 63142, 15429, 2820, 57840, 30985, 69401, 19798, 22411, 85891, 12072, 44751, 60505, 250, 54304, 83780, 10132, 49233, 85759, 23971, 17575, 98934, 13649, 15150, 31377, 64105, 25683, 21878, 76166, 86934, 24957, 52652, 31861, 96391, 52267, 10385, 62957, 68856, 29420, 83013, 66805, 6229, 11361, 68424, 81152, 20712, 28257, 69010, 41561, 26045, 32017, 70248, 54785, 18012, 73213, 51641, 72068, 85717, 50343, 67383, 54879, 40443, 29672, 89726, 32982, 79548, 14035, 10151, 50192, 71262, 30957, 94789, 5594, 99554, 35175, 41313, 82134, 72737, 63848, 33369, 48870, 1464, 70376, 91497, 75362, 69827, 22825, 63823, 483, 87357, 39972, 80579, 66411, 57478, 35770, 663, 85297, 48688, 44291, 12850, 46921, 3904, 23875, 21336, 56411, 99242, 3266, 27113, 58308, 23050, 48543, 60943, 54761, 7384, 97697, 91688, 30786, 38034, 50397, 2456, 5446, 55300, 36647, 70652, 77944, 93434, 59932, 60974, 95025, 89168, 99876, 17255, 47120, 97320, 67867, 56605, 67011, 55448, 94665, 17823, 88174, 7054, 98735, 81470, 15789, 82118, 89280, 64259, 2991, 2014, 8615, 41322, 90328, 26516, 81482, 63961, 50709, 71755, 7223, 80235, 55301, 86502, 48832, 18278, 88255, 34369])"
